node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,47.511221002027675
3,na,73.67199637548153
4,na,15.136912556454254
5,na,31.118815008892238
6,e,1000
7,na,21.62560227995811
8,e,1000
9,na,55.69601865593794
10,na,42.150312087317694
11,na,87.0679323874496
12,na,57.928929772347274
13,na,48.06303498152681
14,na,43.172109479851635
15,na,22.50224843474777
16,na,48.221362520473576
17,na,5.628281127674636
18,na,44.348335430688294
19,na,64.22990347951374
20,e,1000
21,na,58.9457909488726
22,na,10.758125612556181
23,na,83.52142424310857
24,na,99.07778324803783
25,na,74.44267091162654
26,na,1000
27,na,56.34714234550732
28,na,24.813102105630186
29,na,33.39353803661337
30,na,51.16673533522744
31,na,37.577325057381614
32,na,52.31074599708258
33,na,97.97352435317913
34,na,119.32275330417671
35,na,51.04976798772354
36,na,66.99555145821898
37,na,42.51390419219112
38,na,46.72718544333706
39,na,62.908453815247256
40,na,1000
41,na,52.75173320184858
42,na,40.79090622715123
43,na,44.641672730858794
44,na,28.052259678807424
45,na,1000
46,na,42.823098946934515
47,na,20.79734356988887
48,e,1000
49,na,51.0676880170486
50,na,45.43958561477365
51,na,1000
52,na,1000
53,na,58.914994834202965
54,e,1000
55,e,1000
56,na,79.01788365555625
57,na,50.45615372525774
58,na,22.853277452234316
59,na,41.966859926006336
60,na,29.25028198453806
61,na,42.318124401418935
62,na,25.792410567521102
63,na,56.72177616473085
64,e,1000
65,na,32.82558748033393
66,na,29.324763000006065
67,na,29.313328296604652
68,na,48.33470352182642
69,na,1000
70,e,1000
71,na,63.75990187704533
72,na,29.368337939495778
73,na,70.67194160141356
74,na,42.46470308564593
75,na,0
76,e,1000
77,e,1000
78,e,1000
79,na,117.78950574999875
80,na,57.94499223801403
81,na,48.03781556808599
82,na,36.657647600880786
83,na,43.97599647904489
84,na,48.93408086307572
85,na,55.09262350382297
86,na,59.71262463718408
87,e,1000
88,na,1000
89,na,20.47813267370982
90,na,26.707937744029216
91,na,30.566063794338223
92,na,50.96873118709198
93,na,50.71143397482186
94,na,1000
95,na,30.24235167616093
96,na,43.95541408867088
97,na,34.87106364460415
98,na,89.6506816587491
99,na,36.592236771338065
100,na,75.8978297848577
101,e,1000
102,na,68.82203894839347
103,na,55.737348972905174
104,na,45.866325045044334
105,na,55.44626270581578
106,e,1000
107,na,1000
108,na,50.858707954607965
109,na,50.88172578154756
110,na,61.47029307483048
111,e,1000
112,na,42.905164524713356
113,na,33.72576505018455
114,na,42.68573580923663
115,na,72.6606423327315
116,na,43.41270600758339
117,na,1000
118,e,1000
119,na,58.350096588950706
120,na,46.48418436280302
121,na,43.626838478768654
122,na,8.776521450844625
123,na,96.77554063670762
124,na,40.28135846035295
125,na,1000
126,na,54.1158375149153
127,na,6.469160422339469
128,e,1000
129,na,70.92368853135487
130,na,1000
131,na,41.4032050643404
132,na,51.06630555163468
133,e,1000
134,na,95.63595763921253
135,na,39.019282832351756
136,na,49.04291415630737
137,na,30.645378030824
138,e,1000
139,na,54.16010065228057
140,na,49.98836877113975
141,na,55.71184500296416
142,na,33.84040096533565
143,na,31.595571640469025
144,e,1000
145,na,48.65668181880768
146,na,54.147933793858606
147,e,1000
148,na,26.85005099359894
149,na,65.58915221679877
150,na,45.8924358433115
151,na,51.814501453958115
152,na,65.63742568807267
153,na,33.51784779576854
154,na,24.147091350514255
155,e,1000
156,na,1000
157,na,59.31409412033372
158,na,33.70129698424656
159,e,1000
160,na,56.091456218977854
161,na,62.5266446928134
162,na,65.2939798205689
163,na,79.24863996624453
164,na,72.71945703631708
165,na,42.07254397320879
166,na,60.04515689105033
167,na,69.888370424388
168,e,1000
169,e,1000
170,na,45.20062064512514
171,na,45.44953037974652
172,na,55.23729452313887
173,e,1000
174,na,56.557707437811935
175,na,88.74870957877008
176,na,42.29947789665396
177,na,53.90577810944586
178,na,29.25566087772988
179,na,50.605865666702336
180,na,39.65057028350525
181,na,1000
182,na,59.13749811365981
183,na,53.361805877967974
184,na,50.946289594565805
185,na,24.166230790335337
186,na,1000
187,e,1000
188,na,53.38027285766638
189,na,27.211382473053494
190,na,32.765603713377516
191,na,52.98100718054149
192,na,45.678955198876274
193,na,36.49462462313212
194,na,42.506840231951095
195,na,52.710864350223424
196,na,54.38564599548732
197,na,55.11237902948954
198,na,55.13088041196958
199,na,27.560772648665367
200,na,77.1749462001102
201,na,30.457274231107586
202,na,21.80056170354646
203,na,26.176261164996742
204,na,42.220558916642744
205,na,71.36132852808572
206,na,27.348302818856453
207,na,74.67536515161684
208,na,56.80624316820824
209,na,45.50040578087867
210,na,85.59044295007651
211,na,56.71975278787886
212,na,77.18299005837673
213,na,35.48998083151928
214,na,40.18685720344287
215,e,1000
216,na,41.56371905253093
217,e,1000
218,na,55.80501899817859
219,na,61.00249379848846
220,e,1000
221,na,52.80606731417444
