node, assignment, time2inf_trt
0,ne_ni,60.068378506264196
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,137.06703954062718
4,ne_ni,83.64441012337753
5,ne_ni,109.00727096297963
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,18.5611340897887
10,ne_ni,103.81916334847374
11,ne_ni,114.03441140779015
12,ne_ni,68.39175619743324
13,ne_ni,104.7671759235615
14,ne_ni,117.83891831705593
15,ne_ni,1000
16,ne_ni,102.84872860004238
17,ne_ni,119.8244324979477
18,ne_ni,63.61585724670172
19,ne_ni,149.63822624788733
20,ne_ni,1000
21,ne_ni,66.18958918582057
22,ne_ni,27.159834693672114
23,ne_ni,71.28709958852218
24,ne_ni,69.761672041035
25,ne_ni,112.90263706600201
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,126.56412553111907
29,ne_ni,129.49905380449567
30,ne_ni,87.65235002216407
31,ne_ni,134.97971032691018
32,ne_ni,1000
33,ne_ni,66.53216513009733
34,ne_ni,85.87082044719236
35,ne_ni,123.55589824920898
36,ne_ni,28.587788435125535
37,ne_ni,80.79582592310643
38,ne_ni,48.43953835787083
39,ne_ni,70.22387843645524
40,ne_ni,1000
41,ne_ni,66.0348279082178
42,ne_ni,90.04285291289948
43,ne_ni,93.20022076181833
44,ne_ni,148.56773739663203
45,ne_ni,71.56725886189597
46,ne_ni,80.46671712690951
47,ne_ni,118.66558122139669
48,ne_ni,55.08633758274775
49,ne_ni,132.0802530400825
50,ne_ni,95.84877562986362
51,ne_ni,37.457366374227945
52,ne_ni,1000
53,ne_ni,47.6419641934958
54,ne_ni,123.53386843998844
55,ne_ni,1000
56,ne_ni,102.17029593556725
57,ne_ni,95.93350245586007
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,30.2569931887053
62,ne_ni,42.79079503219758
63,ne_ni,1000
64,ne_ni,52.5261936462724
65,ne_ni,63.96846325352685
66,ne_ni,1000
67,ne_ni,126.19831335218011
68,ne_ni,1000
69,ne_ni,119.07708025741046
70,ne_ni,138.784366716562
71,ne_ni,87.12659588913542
72,ne_ni,90.26182638376429
73,ne_ni,49.40655416660765
74,ne_ni,1000
75,ne_ni,81.95984475388364
76,ne_ni,143.685200358836
77,ne_ni,1000
78,ne_ni,75.67476078669813
79,ne_ni,98.27025667169929
80,ne_ni,115.544611965828
81,ne_ni,71.52715943145044
82,ne_ni,119.3292760053641
83,ne_ni,107.1558607942196
84,ne_ni,1000
85,ne_ni,41.521207554302165
86,ne_ni,92.50011090793629
87,ne_ni,53.71041564266693
88,ne_ni,72.53018417402325
89,ne_ni,1000
90,ne_ni,116.94569172348118
91,ne_ni,1000
92,ne_ni,116.57215225603966
93,ne_ni,59.57298408551625
94,ne_ni,104.29319526399435
95,ne_ni,105.85669125885019
