node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,280.7485442848637,13.86017285532463,660.3810573198103,5.138684460654609
3,na,280.7485442848637,9.56532814084102,660.3810573198103,9.474370647586097
4,na,0,280.7485442848637,0,660.3810573198103
5,na,82.58114555972854,280.7485442848637,660.3810573198103,660.3810573198103
6,na,4.526962929836182,34.1685221059118,10.022076265338049,660.3810573198103
7,na,0,280.7485442848637,0,660.3810573198103
8,na,66.61619258405466,280.7485442848637,660.3810573198103,660.3810573198103
9,na,27.72251918638816,60.09739963656134,29.559641083248682,660.3810573198103
10,na,280.7485442848637,280.7485442848637,50.64539539954424,660.3810573198103
11,na,20.154358267933798,280.7485442848637,342.088294729757,660.3810573198103
12,na,280.7485442848637,280.7485442848637,660.3810573198103,660.3810573198103
13,na,0,280.7485442848637,0,4.572215100007725
14,na,280.7485442848637,3.286960637756541,660.3810573198103,4.98653788330294
15,na,0,280.7485442848637,0,393.8013927917915
16,na,0,280.7485442848637,0,660.3810573198103
17,na,280.7485442848637,280.7485442848637,33.666283831318104,345.9605760876224
18,na,4.506217920317407,280.7485442848637,29.800135666788506,38.25714354700285
19,na,280.7485442848637,280.7485442848637,660.3810573198103,660.3810573198103
20,na,280.7485442848637,280.7485442848637,660.3810573198103,660.3810573198103
21,na,26.120616465315408,280.7485442848637,29.786263483459944,75.44239438260881
22,na,17.41781342060096,280.7485442848637,21.803607133941213,660.3810573198103
23,na,280.7485442848637,280.7485442848637,357.0069115760192,660.3810573198103
24,na,0,280.7485442848637,0,417.1004141132644
25,na,5.857943383285485,280.7485442848637,295.1291133512539,660.3810573198103
26,na,18.425864448408408,280.7485442848637,8.606993066703806,660.3810573198103
27,na,18.51184398548607,280.7485442848637,8.95793787162624,660.3810573198103
28,na,105.20105313559462,280.7485442848637,360.070221864511,386.179660794845
29,na,280.7485442848637,280.7485442848637,660.3810573198103,660.3810573198103
30,na,0.8806050630492813,280.7485442848637,1.9214481334085785,660.3810573198103
31,na,0,280.7485442848637,0,660.3810573198103
32,na,0,280.7485442848637,0,660.3810573198103
33,na,0,280.7485442848637,0,660.3810573198103
34,na,4.4757479506102555,280.7485442848637,660.3810573198103,660.3810573198103
35,na,280.7485442848637,280.7485442848637,35.94258385234673,660.3810573198103
36,na,280.7485442848637,280.7485442848637,660.3810573198103,660.3810573198103
37,na,134.36737717035774,145.56832389701808,40.39571743302745,660.3810573198103
38,na,10.112632862630074,280.7485442848637,15.313748559701411,66.95136313328881
39,na,79.99346905885002,280.7485442848637,183.5667268863869,660.3810573198103
40,na,126.68608634278449,280.7485442848637,22.219537090657113,660.3810573198103
41,na,280.7485442848637,280.7485442848637,660.3810573198103,660.3810573198103
42,na,280.7485442848637,280.7485442848637,660.3810573198103,660.3810573198103
43,na,280.7485442848637,280.7485442848637,660.3810573198103,660.3810573198103
