node, assignment, time2inf_trt, time2inf_con,
0,na,153.7391777141959,181.57582004861376
1,na,0,0
2,na,153.7391777141959,181.57582004861376
3,na,153.7391777141959,181.57582004861376
4,na,153.7391777141959,181.57582004861376
5,na,52.82943240175965,46.92807251883698
6,e,51.52377223126173,181.57582004861376
7,na,153.7391777141959,181.57582004861376
8,na,64.38884724462504,44.99082618556167
9,e,153.7391777141959,71.32924898407643
10,na,16.62172533821598,8.945110304921824
11,e,153.7391777141959,38.91608607356438
12,na,153.7391777141959,39.45064878299047
13,e,48.045272740563924,58.1138376091338
14,e,153.7391777141959,181.57582004861376
15,na,153.7391777141959,181.57582004861376
16,na,153.7391777141959,181.57582004861376
17,na,42.044352146387695,181.57582004861376
18,na,6.308904489023357,70.12935798006727
19,na,110.12633252224396,181.57582004861376
20,na,68.80325948581455,28.176975120814603
21,na,72.14379877127456,181.57582004861376
22,na,153.7391777141959,181.57582004861376
23,e,153.7391777141959,181.57582004861376
24,na,153.7391777141959,31.72719022700432
25,na,31.163148560259863,181.57582004861376
26,na,79.54056417873848,181.57582004861376
27,na,60.92248005358783,51.968497227986845
28,e,153.7391777141959,181.57582004861376
29,na,60.046502567533516,37.53871609309899
30,na,153.7391777141959,37.99084604436831
31,na,153.7391777141959,181.57582004861376
32,na,153.7391777141959,48.27015186389012
33,e,55.6839771127114,44.2328790793901
34,na,92.75498919844031,28.217021448370026
35,na,26.844575161061815,24.281385397686794
36,na,34.79813783340581,25.997951337567393
37,e,19.425149729655985,181.57582004861376
38,e,153.7391777141959,66.79455400229234
39,na,153.7391777141959,75.01606951896098
40,na,27.185849900896322,37.812888129757106
41,e,108.46907822625947,38.313896396904475
42,na,66.3571866894322,26.109789878269822
43,na,153.7391777141959,181.57582004861376
44,na,153.7391777141959,61.97224664852086
45,e,95.06946572319067,181.57582004861376
46,e,65.38236469472446,31.764126159231278
47,na,153.7391777141959,181.57582004861376
48,na,20.071583170537597,181.57582004861376
49,na,153.7391777141959,47.38687087340601
50,na,44.012699906353205,181.57582004861376
51,e,153.7391777141959,19.135763197223568
52,e,44.186518383571666,181.57582004861376
53,na,153.7391777141959,181.57582004861376
54,na,153.7391777141959,95.04022634546362
55,e,88.2816276152567,22.858650331603247
56,na,22.67585162636758,32.78682495778831
57,e,153.7391777141959,26.933924284959446
58,e,124.66888213512242,33.18575905558931
59,na,153.7391777141959,181.57582004861376
60,na,32.688675243426104,42.619272216261045
