node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.806723826096324
3,na,1000
4,na,28.61449892110364
5,na,60.47205860847493
6,na,98.47646980022319
7,e,1000
8,na,1000
9,na,66.12395981832829
10,na,1000
11,na,58.789849529562275
12,na,1000
13,na,1000
14,na,60.539139467872914
15,e,1000
16,na,37.856156838220215
17,na,75.92762798942164
18,na,1000
19,na,15.171112451255615
20,na,1000
21,na,67.29272978774493
22,na,27.509039900402055
23,na,1000
24,na,48.75766055780234
25,na,1000
26,na,41.507966663960445
27,na,1000
28,na,29.162440295750056
29,na,1000
30,na,46.94559257952176
31,na,1000
32,na,1000
33,na,73.73094622018382
34,na,62.10447519126087
35,na,25.119648037074302
36,na,1000
37,na,1000
38,na,1000
39,na,24.733682156746593
40,na,1000
41,na,65.31477485587745
42,e,1000
43,na,1000
44,e,1000
45,na,26.32050675176806
46,e,1000
47,na,1000
48,na,1000
49,e,119.2002130321386
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,26.33050564910795
56,na,1000
57,na,1000
58,na,69.30320362413546
59,na,1000
60,na,64.52153096071672
61,na,1000
62,na,26.25141000755737
63,na,31.484781128123814
64,na,42.73783704149114
65,na,46.20255669185855
66,na,104.28982006786651
67,na,1000
68,na,1000
69,na,1000
70,na,53.059848639964876
71,na,68.36594533412213
72,na,1000
73,na,1000
74,na,1000
75,na,39.484905604234214
76,na,33.45892122604061
77,na,52.25618251836985
78,na,25.390232172900678
79,na,55.3304056915118
80,na,1000
81,na,58.13523248768055
82,na,53.76206016114192
83,e,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,42.723753706400956
90,e,1000
91,na,80.35410829258075
92,e,1000
93,na,42.12098459864489
94,na,1000
95,na,75.2826464611762
96,na,1000
97,na,54.5181506631761
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,56.322047734781165
105,e,1000
106,e,1000
107,na,74.82836129010045
108,e,1000
109,na,32.96789315742353
110,na,93.07614758668032
111,e,1000
112,na,1000
113,na,51.295344447500064
114,na,55.46391458738638
115,na,1000
116,na,45.16702997313101
117,na,56.78118979272128
118,na,1000
119,na,1000
120,na,1000
121,na,44.394964114611525
122,na,1000
123,na,58.65931772468647
124,na,1000
125,na,1000
126,na,57.35580234059182
127,na,96.33846756039904
128,na,58.05854776805804
129,na,71.81129988090063
130,na,37.91923837092658
131,na,1000
132,na,1000
133,e,1000
134,na,53.60555607288224
135,e,1000
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,na,46.48641352777974
141,e,67.8345099266796
142,na,1000
143,na,1000
144,na,1000
145,na,45.90480508552017
146,na,36.92543130294811
147,na,62.31814114576077
148,na,70.44293986769594
149,na,1000
150,e,46.73443053693993
151,na,21.12244990193858
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,51.336590424714025
158,na,85.93133471333613
159,na,35.35237409846347
160,na,71.15893520570592
161,na,1000
162,na,40.53154070488927
163,na,75.03144628720426
164,na,43.61175771747083
165,na,89.4535185170408
166,na,1000
167,na,60.1565863600725
168,na,1000
169,na,73.44294571200771
170,na,60.709292594293785
171,na,1000
172,na,1000
173,na,24.964716462005676
174,na,47.65494924628354
175,na,1000
176,na,52.856889196846204
177,na,79.14781057369885
178,na,93.35491877794146
179,na,75.26542452856279
180,na,1000
181,na,61.58372246294221
182,na,61.56613139108325
183,na,1000
184,na,75.63966443065297
185,na,40.687817792201756
186,na,1000
187,na,1000
188,na,1000
189,na,51.885968671407795
190,na,1000
191,na,60.69405997649154
192,na,1000
193,na,80.84161173230962
194,na,1000
195,na,50.25350967889496
196,na,1000
197,na,1000
198,na,43.720702113902774
199,na,1000
200,na,1000
201,na,1000
202,e,65.27921435477215
203,na,1000
204,na,1000
205,na,54.71151653880447
206,na,48.187377092069674
207,na,1000
208,e,1000
209,na,1000
210,na,78.96815945709295
211,na,19.674546829971412
212,na,1000
213,na,1000
214,e,1000
215,na,1000
216,na,1000
217,na,15.658942257064753
218,na,1000
219,na,1000
220,na,31.484246209838926
221,na,49.28668859672975
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,63.29334737913408
229,na,75.3762905099847
230,na,138.3194817100918
231,na,1000
232,na,1000
233,na,100.24277111528693
234,na,91.88705817666641
235,na,41.93710281415722
236,na,73.9775454772631
237,na,1000
238,na,28.35654805431185
239,na,1000
240,na,56.4879526111171
241,na,16.652017474743865
242,na,50.19282781498068
243,na,32.97380989746906
244,na,71.10962209606618
245,na,1000
246,na,1000
247,na,62.02970583860716
248,na,1000
249,na,1000
250,na,67.81340762023113
251,na,55.83630615256553
252,na,1000
253,e,1000
254,na,1000
255,na,47.75892878958118
256,na,1000
257,e,1000
258,na,63.82167016780896
259,na,48.365553054264744
260,na,64.8219293546172
261,na,69.18535704598042
262,na,1000
263,na,78.98883251405499
264,na,1000
265,na,78.72802910818385
266,na,13.30503197603118
267,na,65.7002340787952
268,na,46.09422552116349
269,na,1000
270,na,29.517042649586525
271,na,40.630361621194595
272,na,31.185310330456705
273,na,1000
274,na,39.400210454706894
275,na,80.19899055940562
276,na,1000
277,na,1000
278,na,38.61512517340243
279,e,1000
280,na,69.21969174381803
281,na,1000
282,na,121.18107964527417
283,na,34.54480636378969
284,na,35.91626757630203
285,na,1000
286,e,1000
287,na,14.471324858474919
288,na,81.87822228121465
289,na,52.88926993892669
290,na,47.08263689482864
291,na,81.04362082013617
292,na,38.806254186469246
293,na,46.79825211276039
294,na,36.61044612622571
295,na,1000
296,na,1000
297,na,24.17944998696122
298,na,1000
299,na,48.54767019413252
300,na,49.92809100188791
301,na,54.39346609893757
302,na,48.093620679598224
303,e,1000
304,na,40.719409529174406
305,na,1000
306,na,66.20182181747694
307,na,86.50357696673282
308,na,1000
309,na,71.53250011889286
310,na,33.01516492565791
311,na,78.68056614808847
312,na,1000
313,na,63.904041778191356
314,na,1000
315,na,1000
316,na,66.40226973266437
317,na,43.33799406446738
318,na,50.30453764650809
319,na,53.923956176848684
320,na,46.67510661691297
321,na,66.60529149167846
322,na,29.585898023544495
323,na,88.7656982260803
324,na,1000
325,na,66.41858295409033
326,na,1000
327,e,99.12534920909704
328,na,99.74960929586584
329,na,34.4583110677062
330,na,30.079361414926314
331,na,64.1890346462731
332,na,28.495377208499786
333,e,1000
334,na,96.44138557181262
335,na,1000
336,na,59.33275139230876
337,na,63.571145725845014
338,e,1000
339,na,1000
340,e,1000
341,na,1000
342,na,1000
343,na,1000
344,na,68.0649925706741
345,na,53.853337629338554
346,na,1000
347,e,40.607806570592516
348,na,1000
349,na,104.90600671449084
350,na,1000
351,e,1000
352,na,1000
353,na,1000
354,na,83.41168545923566
355,na,1000
356,na,15.50106664837195
357,na,1000
358,na,16.56066455266842
359,na,1000
360,na,1000
361,na,52.44829104369954
362,na,72.04988524129574
363,na,30.483033686334586
364,na,41.9819604627246
365,e,1000
366,na,1000
367,na,69.1167545956541
368,e,1000
369,na,1000
