node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,61.82492317320638
4,ne_ni,113.3131977727931
5,ne_ni,1000
6,ne_ni,48.17965127197386
7,ne_ni,76.77172978915148
8,ne_ni,1000
9,e,69.83127957405108
10,ne_ni,75.96893681542971
11,ne_ni,35.256192184422844
12,ne_ni,63.04096423682769
13,ne_ni,1000
14,ne_ni,78.10316844517462
15,ne_i,58.16494946498926
16,ne_ni,1000
17,ne_ni,61.34560955745336
18,ne_ni,1000
19,ne_ni,29.918372016237875
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,48.05435429584514
23,ne_ni,63.798586092721
24,ne_ni,66.64474555963494
25,ne_ni,25.400083150982866
26,ne_ni,63.75591328524576
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,28.444682672912677
31,ne_ni,79.35045432249932
32,ne_i,1000
33,ne_ni,35.880193947704726
34,ne_ni,52.559852191915745
35,ne_ni,1000
36,ne_ni,34.82621084838184
37,ne_i,41.17132256553455
38,ne_ni,61.657741432679046
39,ne_ni,25.562032852277248
40,ne_ni,75.06406457567772
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,33.749606530140206
44,ne_ni,83.06027050804668
45,ne_ni,87.20042260616297
46,ne_ni,1000
47,ne_ni,48.46856323101481
48,e,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,75.6589741729961
52,ne_i,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,53.96137904427126
56,ne_ni,88.91612558437416
57,ne_ni,39.58786662899534
58,ne_ni,1000
59,ne_ni,64.33363075384297
60,ne_ni,151.25774843991587
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,55.03492567652793
64,ne_ni,88.00653620894178
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,47.86966410481892
68,ne_ni,1000
69,ne_ni,104.30308639770368
70,ne_ni,56.71455210668828
71,ne_ni,73.41837195809627
72,ne_ni,93.1291156598572
73,ne_ni,83.41970491997878
74,ne_ni,1000
75,ne_ni,50.21701201772976
76,ne_ni,60.85703284775493
77,ne_ni,1000
78,ne_ni,40.30368037595321
79,ne_ni,78.10259839162161
80,ne_ni,54.079160936110895
81,ne_ni,36.01993624403162
82,ne_ni,1000
83,ne_ni,76.38979451568797
84,ne_ni,90.8405145604687
85,ne_ni,110.77998099606002
86,ne_ni,9.551017717782441
87,ne_ni,50.45359712807286
88,ne_ni,61.6944555395397
89,ne_ni,94.05842844857638
90,ne_ni,57.24130082836368
91,ne_i,1000
92,ne_ni,56.703959619945806
93,ne_ni,1000
94,ne_ni,70.34908814656949
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,49.29791282935525
98,e,1000
99,ne_ni,68.01394064106258
100,ne_ni,96.66875260662235
101,ne_ni,51.71008612982124
102,ne_ni,89.45356170501043
103,ne_ni,104.55358941583606
104,ne_ni,49.355214308383154
105,ne_ni,116.40859995676982
106,ne_ni,1000
107,ne_ni,39.27299359677294
108,ne_ni,1000
109,ne_ni,75.17184694201889
110,ne_ni,84.46049580979692
111,e,1000
112,ne_ni,61.86565552770026
113,ne_ni,48.638068972140616
114,ne_ni,46.6909025888307
115,ne_ni,85.19358961661703
116,e,1000
117,ne_ni,39.09264713551818
118,ne_ni,84.96941752258284
119,ne_ni,46.88831273232132
120,ne_ni,81.41395631681961
121,ne_ni,67.21337549685184
122,ne_ni,105.26769340152775
123,ne_ni,68.32182348783775
124,ne_i,1000
125,ne_ni,72.03998402623142
126,ne_ni,1000
127,ne_ni,26.609172841023373
128,ne_ni,52.03614109305104
129,ne_ni,1000
130,ne_ni,39.77459859725358
131,ne_ni,46.82135777045278
132,ne_ni,60.786243417202094
133,ne_ni,88.04299158932015
134,ne_ni,51.01355894097001
135,ne_i,49.80496535225925
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,e,57.102925412868615
140,ne_ni,82.42276042034595
141,ne_ni,103.35309883552166
142,ne_ni,86.90322161542156
143,ne_ni,55.23755425887866
144,ne_ni,30.75028065265515
145,ne_ni,65.95803501380271
146,ne_ni,1000
147,ne_ni,39.018890680910395
148,ne_ni,1000
149,ne_ni,50.325190057719425
150,ne_ni,53.237030124731284
151,ne_ni,91.68153150893842
152,ne_ni,31.29110521401087
153,ne_ni,53.648065831990465
154,ne_ni,64.42993666662105
155,ne_ni,84.94645094213205
156,ne_ni,55.54009737263827
157,ne_i,1000
158,ne_ni,71.57107424879003
159,ne_ni,57.61844235390476
160,ne_ni,106.37544694481653
161,ne_ni,69.20779427601497
162,ne_i,1000
163,ne_ni,59.0223209687291
164,ne_ni,52.418180341992276
165,ne_ni,62.07879829637867
166,ne_ni,60.902098006941046
167,ne_i,109.08696321892675
168,e,1000
169,ne_ni,39.81040238240192
170,ne_ni,49.12849119908612
171,ne_ni,1000
172,e,1000
173,ne_ni,72.63802013169204
174,ne_ni,1000
175,ne_ni,73.51866080878352
176,ne_ni,83.41054926981334
177,ne_ni,16.320919762435903
178,ne_ni,64.10688437287045
179,e,141.12315652965697
180,ne_ni,40.78539078980521
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,45.12221785754346
184,ne_ni,1000
185,ne_ni,54.23163179776535
186,ne_ni,38.40346882422348
187,ne_ni,27.920418198324626
188,ne_ni,12.41625326669829
189,ne_ni,50.11825148461286
190,e,1000
191,ne_ni,83.44688150812301
192,ne_i,1000
193,ne_ni,54.874071919665184
194,ne_ni,56.728036093593985
195,ne_ni,100.44049309454411
196,ne_ni,1000
197,e,77.67795024449126
198,ne_ni,34.25504346114648
199,ne_ni,1000
200,ne_ni,62.678609772031265
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,35.398014837147095
204,ne_ni,40.171081550165844
205,e,1000
206,ne_ni,40.69285327325968
207,ne_ni,68.42111757439687
208,ne_ni,114.52099822235431
209,ne_ni,60.71244036647457
210,ne_i,69.77310124402999
211,ne_ni,1000
212,ne_ni,51.118962649871634
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,69.79149508809896
216,ne_ni,88.66926371005277
217,ne_ni,72.30364887842012
218,ne_ni,113.29324055332926
219,ne_ni,86.12108954196577
220,ne_ni,73.83039619979895
221,ne_ni,32.237377190459995
222,ne_ni,76.89232701650828
223,ne_i,1000
224,ne_ni,80.339600486903
225,ne_i,1000
226,e,1000
227,ne_ni,1000
228,ne_ni,49.42216637589356
229,ne_ni,89.03102980256631
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,36.92017727078061
233,ne_ni,1000
234,ne_ni,69.29201273251441
235,ne_ni,92.62478306905635
236,ne_ni,64.05176860698127
237,ne_ni,69.76410950545225
238,ne_ni,1000
239,ne_ni,44.49915914309288
240,ne_ni,76.56048620467543
241,ne_ni,72.13936672524996
242,ne_ni,40.31705490784899
243,ne_ni,57.887053069706866
244,ne_ni,53.50734780011099
245,ne_ni,70.1702973999105
246,ne_ni,34.296720154702435
247,ne_ni,1000
248,ne_ni,55.52739379477469
249,ne_ni,1000
250,ne_ni,60.19270716257815
251,ne_ni,69.32859312011897
252,e,1000
253,ne_ni,72.14233751194259
254,ne_ni,57.683758387906046
255,ne_ni,1000
256,ne_ni,133.9869379213016
257,ne_ni,47.27846059309497
258,ne_ni,48.18377674315607
259,ne_ni,69.06818733981248
260,ne_ni,81.4561749840141
261,ne_i,1000
262,ne_i,1000
263,ne_ni,74.02465565417896
264,ne_ni,58.83718381460285
265,ne_i,127.00109124211194
266,ne_i,1000
267,ne_ni,85.80130806512108
268,ne_ni,95.49141939063527
269,e,1000
270,ne_ni,71.11051794386606
271,ne_ni,76.8232431813649
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,77.75516340310168
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,63.573552732733724
278,ne_ni,1000
279,ne_ni,34.7407038849215
280,ne_ni,23.01396521448253
281,ne_i,1000
282,e,1000
283,ne_ni,38.604993170033836
284,ne_ni,47.804134980683635
285,ne_ni,80.36443343980847
286,e,1000
287,ne_ni,68.12837899202448
288,ne_ni,73.354818409062
289,ne_ni,62.970190417590224
290,ne_ni,75.55042599395249
291,ne_ni,56.60744381852055
292,ne_ni,51.414605169398776
293,ne_ni,114.4439906115106
294,ne_ni,101.94923756876977
295,ne_ni,1000
296,ne_ni,137.72779887422865
297,ne_ni,39.51788993044985
298,e,1000
299,ne_ni,61.192598744017
300,ne_ni,50.95765670392732
301,ne_ni,78.87206137098272
302,ne_ni,46.09226027897948
303,ne_ni,1000
304,ne_ni,125.51994279498986
305,ne_i,1000
306,ne_ni,69.29409318119941
307,ne_ni,73.81517346844383
308,ne_ni,1000
309,ne_ni,54.49453127846079
310,ne_i,38.38621904718646
311,ne_ni,66.51552352114898
312,ne_ni,1000
313,ne_i,1000
314,ne_ni,25.094014574207783
315,ne_ni,1000
316,ne_ni,39.49009202621639
317,ne_ni,1000
318,ne_ni,66.64956452045851
319,ne_ni,1000
320,ne_ni,69.88699321565356
321,ne_ni,1000
322,ne_i,1000
323,ne_ni,72.67585329795344
324,ne_ni,108.00392511369164
325,ne_ni,1000
326,ne_ni,79.1417685555303
327,ne_ni,48.55527116409152
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,70.99856226781907
332,ne_ni,1000
333,ne_ni,1000
334,ne_i,111.20536158143753
335,ne_ni,40.01425033564697
336,ne_ni,90.67638890258159
337,ne_ni,1000
338,ne_ni,62.18154131184547
339,ne_ni,9.551017717782441
340,ne_ni,59.99405998877045
341,ne_ni,33.65736127577443
342,ne_ni,59.599307631455474
343,ne_ni,1000
344,ne_ni,26.694504548923888
345,ne_ni,72.57178694114282
346,ne_ni,59.13421592342821
347,ne_ni,1000
348,ne_ni,80.52558253517623
349,ne_ni,125.80384781613715
350,ne_ni,106.01776436569959
351,ne_ni,38.95630371534631
352,ne_ni,1000
353,ne_ni,99.41740651838855
354,ne_ni,64.2024003101718
355,ne_ni,70.72957881851848
356,ne_ni,78.59012252584084
357,ne_ni,50.72195383310441
358,ne_ni,97.50123441332643
359,ne_ni,45.99836138236871
360,ne_ni,85.98045728542539
361,ne_ni,31.761342737683897
362,e,1000
363,ne_ni,77.31969792219765
364,ne_ni,49.317575530897386
365,ne_i,1000
366,ne_ni,84.65608865054027
367,ne_ni,43.48881045528481
368,ne_ni,74.53349387786423
369,ne_i,1000
370,ne_ni,63.282697201080865
371,ne_ni,1000
372,ne_ni,100.35489030024746
373,ne_i,62.32677784801531
374,ne_ni,49.20983177150091
375,ne_ni,1000
376,ne_ni,88.446035046081
377,ne_ni,80.52962656754738
378,ne_ni,55.68033762300859
379,ne_ni,43.47287767413342
380,e,84.0695171598543
381,ne_ni,1000
382,ne_ni,1000
383,ne_i,1000
384,ne_i,52.98766419330914
385,ne_i,65.82477253578207
386,ne_ni,1000
387,e,1000
388,ne_ni,56.70340989416461
389,e,1000
390,ne_i,1000
391,ne_i,1000
392,ne_ni,1000
393,ne_ni,100.34829088240286
394,ne_ni,105.17909487596533
395,ne_ni,67.78649424812438
396,ne_ni,36.22386664301651
397,ne_ni,52.75768860206848
398,ne_ni,148.89407603084555
399,ne_ni,75.56925779227689
400,ne_i,1000
401,ne_ni,92.09885611797404
402,ne_ni,68.32919870140996
403,ne_ni,1000
404,ne_ni,95.70256044206465
405,ne_ni,33.175474381267705
406,ne_ni,1000
407,ne_ni,39.61224025473894
408,ne_ni,1000
409,ne_ni,55.03221570350369
410,ne_ni,79.21566281333381
411,ne_ni,1000
412,ne_ni,48.258818708764565
413,e,1000
414,ne_ni,54.1493765087988
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,74.27623123428447
418,ne_ni,31.223238145494093
419,ne_ni,32.22600780361666
420,ne_ni,54.628139372481265
421,ne_i,1000
422,ne_ni,53.372257543496104
423,ne_ni,1000
