node, assignment, time2inf_trt, time2inf_con
53,na,46.36876827094638,47.33668789339945
54,na,41.12130298510057,55.43591666986708
55,na,138.0543638856032,32.31341344299846
56,e,138.0543638856032,41.7584840639445
57,na,78.48967007601661,38.801387612736384
58,e,67.75380818183645,34.19595464323011
59,na,54.3729349754347,25.826263232399135
60,na,54.69648633713802,39.5777271944067
61,na,35.59143579665971,32.419320258552844
62,na,31.638501024353076,36.058295300823595
63,na,17.585744051738853,39.290030230864254
64,na,59.366794123224686,26.890135780668167
65,na,99.9149498774474,139.50131171831896
66,na,52.27073741660217,139.50131171831896
67,na,138.0543638856032,28.68717335713612
68,e,71.75515221654192,33.822669504471214
69,na,47.014238203819176,36.94396622351702
70,na,25.96428560597494,21.86723588232081
71,na,59.47375981619514,28.93555853434897
72,e,49.08742893166984,40.40521943051072
73,na,36.32961895880803,64.53221545788116
74,na,91.18453087590662,28.196369788089324
75,na,50.16902414591229,44.43500019185808
76,na,138.0543638856032,43.11813531403435
77,na,38.950250930340154,47.77673436439981
78,na,44.718214311567394,59.30832711359628
79,na,47.34696510299116,33.60148613369791
80,na,5.901747283951942,33.72315413447635
81,na,138.0543638856032,42.60357821862747
82,na,41.58854020371895,58.057818811606
83,e,23.100883761052245,27.752994869127786
84,na,21.670871872331904,16.385528450249428
85,na,21.45436847378654,65.22428226958687
86,e,32.723973121502176,28.610329716097624
87,na,138.0543638856032,46.3075894760985
88,na,32.52588195842718,48.43070326744625
89,na,38.30555188364155,16.811119508603756
90,na,44.76371405717001,31.22845695522163
91,na,7.451797378120887,24.609171051140162
92,na,28.06564484707583,16.202042842558626
93,na,62.26537749124508,66.13318709421976
94,na,43.799895839612844,54.60829278499671
95,na,43.78514821071714,27.152071979435533
96,na,59.644020986350114,34.99223088994513
97,na,16.882256145484998,4.813761756460883
98,e,94.68512758902429,51.821668616303064
99,na,24.090296705290676,56.16039117428645
100,na,3.78082878798971,45.250138039267654
101,e,138.0543638856032,34.86122974054938
102,na,29.739069058351134,27.716137233256397
103,na,26.228662973789387,23.966986074414635
104,na,56.152054067286,56.52721452682361
105,na,73.29126193523005,53.81894095691876
106,na,71.45278508630311,53.64527004164128
107,na,51.95507253696453,51.66030521735961
108,na,33.9188234601731,19.820192753765827
109,na,138.0543638856032,139.50131171831896
110,na,44.903466017752415,39.464971570816225
111,na,74.57851359478792,20.975570730801838
112,na,138.0543638856032,60.88694145056238
113,na,50.02697342641258,52.92154457562082
114,na,24.064344036074168,47.24335705033027
115,na,41.23186237400446,30.146821994180563
116,na,64.79574572536062,52.76902249291078
117,na,138.0543638856032,61.38424049662168
118,na,38.59170324667543,28.66169918135643
119,na,54.377945219709545,19.459985815049144
120,na,58.1950582396978,18.34586952964239
121,na,138.0543638856032,43.11344344718194
122,na,45.97105048390125,43.993499124389736
123,na,26.032065495506306,139.50131171831896
124,na,51.40517199539012,32.84259282056566
125,na,57.09281229563993,48.713042884254996
126,na,56.65010075446682,42.97820916394668
127,na,138.0543638856032,13.410715987035713
128,na,33.61256779025995,62.42690134834466
129,na,62.532058013699064,23.406830117016973
130,na,62.945753888469014,29.223647437580556
131,na,33.44603696730961,26.81540999779795
132,na,55.21079387036234,126.12949251508206
133,na,55.390202620929394,25.27603184069565
134,na,38.12439088162438,31.16613497705399
135,na,41.958794808609845,41.291803579469956
136,na,58.10607283229678,71.75488342508623
137,na,69.71550986983453,89.89310311367736
138,na,45.55762822957715,20.99691774038716
139,na,34.188440445165746,55.69098524826062
140,na,38.706105893531046,44.100415330469275
141,na,56.81554282043092,62.131387178135284
142,na,46.46421111808451,53.73090253807755
143,na,64.9116081999717,50.239474113099455
144,na,48.11499310673387,17.626924549284187
145,na,42.136194774542666,33.17259017162623
146,na,77.69522043795926,37.433223379658315
147,na,33.721974264825725,36.70948504099168
148,na,35.46433411442741,23.499732268933137
149,na,55.64762781892735,40.90084433661665
150,na,91.31826822554702,23.590608020997795
151,na,39.02898452594154,139.50131171831896
152,na,42.04660074836098,41.002946865383
153,na,13.248951147497671,32.35993328605726
154,na,46.070516639765565,67.91131050280576
155,na,38.87032231456444,25.29440031238121
156,na,82.74561882968024,16.652798030573692
157,na,37.667465380661184,35.85370440267827
158,na,44.30757422646561,58.46203392094527
159,na,3.5250441457563535,42.937503045891745
160,na,64.97682336596235,25.906943553846695
161,e,48.259945853740774,26.082664924877097
162,e,39.96410700750242,46.12535403140149
163,na,11.575445389693957,53.68703977841347
164,na,50.834775672328405,139.50131171831896
165,na,40.55485972479008,22.331070810210363
166,na,20.445542788492336,41.537600375940286
167,na,67.06238852731008,19.19902319998054
168,na,38.57312806877227,64.10882538862592
169,na,13.150666404111726,41.9910724085374
170,na,138.0543638856032,42.04156878501717
171,na,77.33883061815453,46.144255217062074
172,na,10.883410461251264,13.853658451553905
173,e,138.0543638856032,47.15539462070885
174,na,29.41862632873096,42.380154638638544
175,na,56.23808828834005,139.50131171831896
176,na,71.57600830935343,71.23326322387572
177,na,30.235568608639795,21.908128996765175
178,na,74.62578883700479,45.40591195081155
179,na,36.31278735713309,35.32828388594984
180,na,138.0543638856032,48.87360270488048
181,na,36.117730322760366,139.50131171831896
182,na,41.627340974674844,26.407988088976296
183,na,25.987172574231177,53.22218098597929
184,na,46.4149862945278,139.50131171831896
185,na,41.96877589283578,28.214102031115182
186,na,54.69327185631574,28.40694229374235
187,na,57.04266996633272,48.759724430797775
188,na,39.992197800883986,16.756498089985612
189,e,138.0543638856032,36.90491562624597
190,na,50.28496168144293,52.36294411478864
191,na,45.45682268336023,29.27849842176138
192,na,32.49324643837494,33.871903121350755
193,na,49.440016492264654,33.35594745467458
194,na,55.80784184820724,34.63458529591677
195,na,47.91302703183717,58.31552648964662
196,na,18.767471524288748,44.2703095510376
197,na,22.980278857840283,35.51061907157419
198,na,138.0543638856032,27.31307877226365
199,na,33.72449046266083,9.819868304735822
200,na,66.58979738897665,66.99488982737903
201,e,70.6392117711897,55.46300924350101
202,na,50.737027391381396,55.781452148054086
203,na,54.50583213772025,43.774132581147626
204,na,44.887876928456215,32.42985578980785
205,na,46.65655925933498,34.275280955609006
206,e,138.0543638856032,38.462544723828294
207,na,65.11811995854556,48.29951653956068
208,e,94.80971949845615,52.41109978560696
209,na,29.42415611404232,43.487149726892426
210,na,18.63933765745276,32.98225789734226
211,na,46.155070775907944,39.08638238383161
212,na,138.0543638856032,26.44755203304591
213,na,43.93945568210714,29.805628218616956
214,na,53.13002894709446,63.106889786347324
215,na,68.78119012468501,45.04369049615114
216,e,138.0543638856032,48.27273357268
217,na,49.184316198731274,139.50131171831896
218,na,50.40054973925068,53.20515682738086
219,na,54.962858599045276,34.67228421633666
220,na,77.71905610849879,38.48469493493591
221,e,50.93251064013807,19.90057751605993
222,e,138.0543638856032,41.39639339273161
223,na,31.753935530610825,19.792175217068554
224,na,50.10903489969719,36.82894842875214
225,na,47.3641218063806,56.05679867644528
226,na,44.07700103871347,52.50492092553347
227,na,25.331183370406663,46.53162525179728
228,na,53.07388695164543,33.914727318893526
229,na,46.09012995698405,27.30948466620522
230,na,24.582534496886886,44.14398419579425
231,na,65.08388318780564,46.80598714824584
232,na,1.3183312270177139,11.491105070879746
233,na,53.02161193968392,31.692157220436755
234,na,57.384268331523714,65.1742197059365
235,na,46.78974807255539,24.918613597516746
236,na,138.0543638856032,139.50131171831896
237,na,138.0543638856032,20.32101464261712
238,na,49.64952564217878,31.626949481465594
239,na,32.7254349130609,67.61543484546506
240,na,65.25329556465677,38.69425877453979
241,na,138.0543638856032,43.25812680267252
242,na,24.776669047573936,50.30739813973869
243,na,8.57554628411998,46.942778035401574
244,na,46.44342157611832,34.58730279302387
245,na,48.75811729587928,35.3852089072593
246,na,56.87553453868841,44.42870118196824
247,na,59.05861397339466,64.41558210623391
248,na,79.8011499081694,22.996545164122885
249,na,46.03834844448708,41.759396586587776
250,na,34.29339322795957,43.238436180584976
251,na,48.917510281606546,47.765786948568355
252,na,35.16703198551467,37.59091225778375
253,na,57.805869442026875,40.92757816612275
254,na,138.0543638856032,57.370753887777475
255,na,39.06230586215113,86.11310490453774
256,na,44.447281943286654,17.905755112414496
257,na,24.16328319505204,16.735104732590802
258,na,138.0543638856032,48.26656426622471
259,na,138.0543638856032,43.24271593037826
260,na,17.858209362721443,40.03964570379276
261,na,33.199774224544136,28.812094824025205
262,na,43.79670343243718,34.90568062658759
263,na,38.762287041376716,40.575476538251635
264,na,13.348401444490595,27.079619687445888
265,na,39.83777819401489,54.319958487801244
266,na,46.58323802914637,45.27522291437997
267,na,138.0543638856032,29.388902154881826
268,na,56.91564306522538,40.59853749605265
269,na,36.151405855574616,40.45348347028422
270,na,52.723617194039484,39.33808639865446
271,na,55.78456262702667,48.77629133185497
272,na,39.42204174137304,34.77839803503258
273,na,37.59738262677322,64.14327096927083
274,na,53.035402502405255,27.766457811600638
275,na,43.57780991507503,37.95171913557873
276,na,42.81930098794207,33.94575967718495
277,na,138.0543638856032,75.8304089198459
278,e,64.50968101785871,139.50131171831896
279,na,22.701830521374454,36.14986622729283
280,na,28.7890720858406,19.246534425529696
281,na,43.86258419880512,32.86043428620866
282,na,69.2150376380404,37.60255709685737
283,na,31.864158424630308,65.4352133677274
284,na,22.6187486111897,32.77813196934223
285,na,34.849574840683495,48.827805496442096
286,na,48.107164482983734,7.917352160535466
287,na,48.68623782796115,40.55206193430323
288,na,138.0543638856032,27.593088784082823
289,na,40.61583939398639,28.244723856464148
290,na,12.388292956840925,7.9896480343242215
291,na,66.84642423810108,41.78961764467797
292,na,61.786666943511854,38.01831530747592
293,na,60.00525942714981,80.81041090525724
294,na,58.49430731181991,54.09051979269543
295,na,48.606505342716545,24.02875979369529
296,na,30.4624344902831,139.50131171831896
297,na,138.0543638856032,48.694720247422374
298,na,33.128232713229664,26.373011123884357
299,na,138.0543638856032,50.14910801006909
300,na,138.0543638856032,43.58078770515322
301,e,138.0543638856032,51.79698284424156
302,na,58.717843758602164,37.16723442169569
303,na,36.35523051456566,23.736160644852628
304,e,39.34580392660338,33.708305756361725
305,na,55.62635346100091,16.783642061664175
306,na,50.036164941707334,56.2048437583878
307,na,33.743704791192805,58.45327378434334
308,na,138.0543638856032,39.32045663037081
309,na,56.29793853142545,10.393213970049151
310,na,32.924031980013844,15.07488976659997
311,e,138.0543638856032,139.50131171831896
312,na,98.96323592699135,38.13988374022745
313,na,36.8959081510838,118.31707083663248
314,na,51.51217462949079,21.477260483418416
315,na,24.316627436384838,59.452559744443725
316,na,64.75770579801694,56.81037605864124
317,e,34.28305376020398,36.0184512642311
318,e,73.61917769120916,50.838259915429894
319,na,64.28334712206662,19.262301282390215
320,na,50.7259705656031,52.86680980234493
321,na,46.89323566639549,42.367161788775775
322,na,138.0543638856032,44.63189226043802
323,na,53.30244352005899,19.38973754948119
324,na,41.85939223176427,18.23851979973752
325,na,60.0155111435144,34.97170684890282
326,na,41.42370299739897,37.34161076957538
327,na,27.926391759298333,12.739795813322392
328,na,34.12734126329369,30.86397353410428
329,na,91.66934483822703,36.08032012790428
330,na,46.48876360610371,36.6707223072405
331,na,26.318306908285464,22.336034433753433
332,na,2.034474356585082,39.09251609783815
333,na,38.492323930361344,11.845812850927036
334,na,39.64523397072801,12.41814095647058
335,e,48.988616767096914,78.2046318736581
336,na,70.92978930676146,33.97558855103607
337,na,138.0543638856032,30.74161969716328
338,na,138.0543638856032,44.18405104998952
339,na,49.63741973733378,37.619523630284604
340,na,70.32039387818101,42.33684826063195
341,na,30.797085674309717,36.840810043598104
342,na,52.124023517852095,28.87252287953481
343,na,36.616817105153835,45.32139016037439
344,e,104.62997408155262,49.64259620898065
345,na,29.085430100773824,22.76261774498652
346,na,138.0543638856032,78.17534409005505
347,na,32.58679982346656,12.673376759255618
348,e,58.153823084124696,30.808919742357155
349,na,44.908422458675055,44.278091263770555
350,na,53.0490361424893,58.1278563533697
351,na,138.0543638856032,38.14967705386944
352,na,138.0543638856032,43.044095008758966
353,na,85.34945802341093,139.50131171831896
354,e,59.419800239322015,56.19781435455696
355,na,138.0543638856032,31.410794560968707
356,na,31.90909255793128,10.519710580869283
357,na,38.72777346026236,48.681633091840006
358,e,138.0543638856032,32.65596650223175
359,na,52.37636384494851,34.299873486885176
360,na,30.74697657340109,11.624229407793582
361,na,91.64461808685053,56.599447048199174
362,na,56.40133322832818,37.78995540945571
363,na,138.0543638856032,27.91035910697368
364,na,27.333529075753578,46.039048619770334
365,na,57.67262539653296,39.107692367952666
366,na,75.23585722076093,139.50131171831896
367,na,41.54336904329463,28.530791010557056
368,na,35.05792584100647,26.50804687937837
369,e,64.71814374453393,29.4383685133897
370,na,77.62455105377029,70.46295997313547
371,na,138.0543638856032,43.514421114912366
372,na,14.88849984696784,139.50131171831896
373,na,42.8756056073992,19.99587939523825
374,na,93.68701291538854,46.55562141161615
375,na,35.62172545575477,17.00341144211586
376,na,43.00512998478926,57.5593610776475
377,na,104.70994391230361,30.893059013642866
378,na,33.752714834638525,38.330273381561796
379,na,47.11903174059074,55.48917806355104
380,na,45.05706854347935,62.6069314310089
381,na,138.0543638856032,31.39078479538275
382,na,25.387185165379414,35.79270099300365
383,na,11.338423164718478,45.96684198476906
384,na,50.16824467810553,19.289744652709075
385,na,29.53268992675614,33.7605529545441
386,na,138.0543638856032,31.925673445280324
387,na,47.91188591572867,34.56708337154571
388,na,45.399233776620264,40.384653497365264
389,na,27.288993638306568,37.58703335087304
390,na,32.32114436281932,43.8543022022739
391,na,29.775206999910438,39.42039211466315
392,na,42.76261016618774,50.8438384615113
393,na,45.98803358749229,33.30065348457313
394,na,48.34064800125551,114.50956451882058
395,na,37.513876198269045,57.34084216172589
396,e,138.0543638856032,22.04949837545297
397,na,31.152963793126055,44.06991999416413
398,e,63.995705627505004,57.41869851698949
399,na,138.0543638856032,21.76782182308699
400,na,44.7190229035834,33.255669108632404
401,na,36.92747209029279,40.96961167663515
402,na,77.79640312357706,34.000967320248776
403,na,58.81245245326521,39.43504775578545
404,e,20.05784680343156,41.762019906550776
405,na,38.31169792532678,45.32164878508479
406,na,37.107504713185655,40.658218902473756
407,na,58.813170322319536,65.80442944799277
408,na,46.70836893762389,52.29763389161983
409,na,49.277865162154356,33.77098991938754
410,na,52.890582960185355,38.06197773470373
411,na,42.52247136220485,45.12951715343196
412,na,49.31753925136458,139.50131171831896
413,na,76.1938205175438,30.686263758341518
414,na,27.664390468849643,49.673443007427935
415,na,23.558628294101844,38.1752233631757
416,na,12.639181972958195,57.095091623431586
417,na,55.753983649942036,25.760399712367818
418,na,11.744493184109219,139.50131171831896
419,na,60.60596283909726,139.50131171831896
420,na,19.27690592721075,61.95881590455039
421,na,138.0543638856032,26.44526140284149
422,na,47.979956018157296,139.50131171831896
423,na,138.0543638856032,54.119651869837526
424,na,43.78306988611818,45.654133502399915
425,na,63.131320247185194,40.7258168256935
426,na,38.41968142424991,51.488554045994135
427,e,138.0543638856032,54.791990245084044
428,na,138.0543638856032,21.001464285575583
429,na,24.50372145953488,57.15164988452172
430,na,44.52696208311493,24.62424191480136
431,na,33.80538955039096,41.32324857581502
432,na,90.63412970000009,139.50131171831896
433,na,40.108939530849845,29.44546711160725
434,na,52.94744341191258,34.92811272553213
435,na,47.07854129204609,37.07789237572069
436,na,47.26912637215493,33.68272260639242
437,na,138.0543638856032,41.173269413206846
438,na,39.325768688821505,28.65065288761451
439,e,76.33985098446918,71.24890340117022
440,na,117.09239401601077,54.16560885891255
441,na,25.140525111388218,36.0522040594752
442,na,42.63936943379414,74.74277679415573
443,na,19.928771958675387,13.102826256870467
444,na,49.82317015190005,38.10116430943773
445,na,32.85545814010917,52.13233141105235
446,na,62.67777968960662,139.50131171831896
447,na,47.58980141731568,68.04315568775289
448,na,46.32460481396415,27.376921549147376
449,na,68.84206852820469,45.96032465319267
450,na,5.3370314163934305,60.00124644803641
451,na,34.79138132158378,24.81454614589183
452,na,138.0543638856032,29.069222535066274
453,na,38.1795185527759,24.33775781236319
454,na,39.41022083702512,35.16116331347332
455,na,20.837900367182637,33.63128025959091
456,na,29.28389933944247,30.72104551134554
457,e,138.0543638856032,28.433038872707193
458,na,138.0543638856032,31.51406119194187
459,e,138.0543638856032,49.27426285973214
460,na,38.67919343475097,61.55075886607057
461,e,81.59245561569496,42.7525610127399
462,na,11.67645022909867,4.540785973351575
463,na,0,0
464,na,41.21978584408588,47.23673147405883
465,na,50.75875565391162,47.03938273237377
466,e,138.0543638856032,41.22984419186672
467,na,28.47866548756293,46.63588942093421
468,na,35.634594744393404,25.19184161681149
469,na,33.41355799821922,47.503069914741396
470,na,30.824570436524,50.909125339029664
471,na,41.519894402660476,24.68200087045388
472,na,26.898676778869746,15.387021633747166
473,na,15.385646305965771,46.094325938332275
474,na,53.07238266220176,36.80330848790277
475,na,59.10954885578859,11.526256972250348
476,na,66.85194463249069,39.03977645383948
477,e,36.46215496681884,65.438525888947
478,na,10.198424775392768,0.2447118049411357
479,na,56.21657229324541,24.243529967924438
480,na,45.07520532330199,57.69699866401145
481,na,32.904605820201006,46.784769127165355
482,na,44.141957740089154,26.057395612751183
483,na,20.426965048458545,17.462371549080864
484,na,138.0543638856032,16.885693159113824
485,e,138.0543638856032,28.583754518662857
486,na,41.775210576549775,15.69813638316993
487,na,37.111751395266765,12.608240548182449
488,na,33.63933946494182,17.28902214199697
489,e,138.0543638856032,35.28478724361831
490,na,116.76568460609894,25.289078816064425
491,na,26.7915878230284,25.412762805409663
492,na,35.68769343377196,39.41443057904087
493,na,41.82887524238024,53.0024491723
494,na,71.7137455094023,38.70633863284133
495,na,45.805386592639934,56.962995040705835
496,na,48.64521015056301,63.47724678908685
497,na,41.11974755980922,44.61793852596039
498,na,67.85177919581784,48.09140870904262
499,na,70.04836519495225,19.145764623589372
500,na,35.49136382368929,26.848367053497935
501,na,35.45776365964494,43.4103430934866
502,e,44.624060147592836,69.46058446340446
503,na,14.62270868188265,55.28400453700508
504,na,74.19023246852937,47.89970741435994
505,na,17.934642010665836,139.50131171831896
506,na,54.64795496691854,23.432162449920206
507,na,35.48706333576197,33.767341334659136
508,na,96.48091409086568,66.20817969555992
509,na,86.71054086622168,139.50131171831896
510,na,33.575524537975284,35.55169914316524
511,na,138.0543638856032,48.22051336015205
512,na,48.602031478595684,22.534636117723032
513,na,56.91719463851658,31.5853523088437
514,e,77.50359435347299,36.38422630481123
515,na,47.13812481809829,33.16627757222791
516,e,49.49147706503287,41.70749019414854
517,na,34.98084709050811,37.35095894947641
518,na,36.63674846280423,62.849649470936285
519,na,24.96331158529547,29.849995247474205
520,na,35.97974655168602,39.64440939200527
521,na,38.10865533141097,19.41185824428042
522,na,0.9814831610371698,139.50131171831896
523,na,69.01779177573195,139.50131171831896
524,na,26.645664927813453,24.18453332000815
525,na,5.813891849454928,49.8489612795618
526,na,28.600007986049775,139.50131171831896
527,na,49.84010786091959,61.72281031140803
528,na,22.08102763215895,1.792310176290913
529,na,138.0543638856032,139.50131171831896
530,na,138.0543638856032,78.99172711953102
531,na,36.44456608371751,139.50131171831896
532,na,59.175263494601715,77.75468492707756
533,na,72.130692861655,22.915966292842864
534,e,138.0543638856032,51.73680830227928
535,na,38.96846351800231,36.413354475902445
536,na,29.710730828857105,40.14013599090503
537,e,55.630187769266534,55.80031383455025
538,na,52.49279367440803,21.737103457192493
539,na,70.7698747271679,34.57382974698253
540,na,69.88234703525592,15.864855606901992
541,na,44.750775960978906,45.45838909317568
542,na,40.69576165903834,44.78225317460324
543,na,66.31018574468854,139.50131171831896
544,na,44.05740580232498,8.239787327169864
545,na,37.83607354129179,62.10261509246053
546,na,24.238346355370293,34.43977448457358
547,na,138.0543638856032,16.869311933534085
548,na,138.0543638856032,42.705273852138866
549,na,83.56549298723469,41.56258448100506
550,na,47.01574458072456,49.30246501380473
551,na,30.025497442674133,40.29889545973424
552,na,44.6334930549296,11.818491930437444
553,na,30.700083718991298,139.50131171831896
554,e,44.550775945548914,39.71429549476831
555,na,19.938247590480938,36.42772718990446
556,na,75.37550193890178,61.79838720130196
557,na,138.0543638856032,50.636992508514005
558,na,40.83937888409133,25.817931806611085
559,na,48.41381685073001,139.50131171831896
560,e,138.0543638856032,46.832931097211684
561,na,43.82622036891614,40.582852031038044
562,na,30.864929614840072,54.05802191113674
563,na,55.9370539160424,56.203804694935485
564,na,15.611817039240497,3.6122776960545173
565,na,35.61924784239408,47.99234262082937
566,e,138.0543638856032,43.02790736425399
567,na,39.92605735717975,35.561277964157775
568,na,22.408276872967765,58.448358767364
569,na,17.403352518621016,45.418107086253755
570,na,67.28676807495941,50.36241727360036
571,na,44.79586834403324,42.83075751179029
572,na,53.401244673407376,48.24469465090286
573,na,138.0543638856032,68.3999983919347
574,na,23.789835848256004,44.36135616107893
575,na,69.323501209639,21.854298849189558
576,na,56.61081041788672,47.10985917698748
577,na,31.698885526779268,28.329439595414467
578,na,24.348688359587168,24.473726333308168
579,na,60.74195431245102,23.53822780793167
580,e,74.77822938464668,38.242692397493855
581,na,49.984518640733704,62.33425620275053
582,na,49.487838075698264,92.27785159725929
583,na,36.5633528104791,61.99192144976883
584,na,61.88743578985297,29.951745820948112
585,na,28.229395847246376,25.21027065523574
586,na,56.706555310154805,47.19347008164156
587,na,38.8191776607019,63.72445667390518
588,na,72.83224562648749,23.88381203887135
589,na,23.17841699032302,25.8652131703551
590,na,47.05324251485201,27.661514959848773
591,na,26.190894334620566,37.943144203725915
592,na,45.076128294044196,139.50131171831896
593,na,138.0543638856032,49.742758630505236
594,na,138.0543638856032,59.587116316407325
595,na,35.33372084367845,24.92262168774517
596,na,19.18890417072867,44.45883845737977
597,e,138.0543638856032,28.249311013836145
598,na,138.0543638856032,52.5288769152922
599,na,75.03644476947585,30.943455979108865
600,na,34.30140400290711,38.52847672786282
601,e,17.58342952236248,20.611851501522608
602,na,80.91244779556878,43.30949153778716
603,na,24.210491538010796,23.449625603345766
604,na,49.29593308805084,50.511072650890554
605,na,45.35615234428948,139.50131171831896
606,na,50.512426037737804,67.96865758273454
607,na,37.67541526472375,16.767078687899854
608,na,27.88813967560294,72.3036517209133
609,na,63.47641190362587,35.97092612547737
610,na,25.30891072988134,44.69421000130279
611,na,138.0543638856032,30.009761503654882
612,na,41.98778383858506,38.62461485671166
613,na,1.1854338177869281,0.022375965302603804
614,e,36.32446991100029,22.972132566618285
615,na,69.26445146557025,28.258686353648145
616,na,56.153703038416815,139.50131171831896
617,na,39.392362063650886,37.14178807826284
618,e,37.507112736103736,34.3571935391637
619,na,37.51812792898118,27.322181641592802
620,na,35.901062249038354,13.220480054104545
621,e,138.0543638856032,24.51126499589247
622,na,25.57466462442197,58.64825387579317
623,na,33.88277683263577,55.346111782374734
624,e,138.0543638856032,32.9173743243913
625,na,56.433421807871326,30.393412494797023
626,na,26.51944731080124,139.50131171831896
627,na,46.6503032951233,22.183774756812607
628,na,47.742716192167265,60.40294428452908
629,na,43.46040050908513,16.901303491209585
630,na,50.39186326726913,24.41589800924689
631,na,45.6669632095403,34.40708691383009
632,na,33.846981827040175,47.573620605120055
633,na,42.92646149537421,39.835974974997264
634,na,28.639363971765043,12.64708709910772
635,na,68.71171977992354,44.967994174695114
636,na,62.019298730809915,40.676675241135534
637,na,40.10250330755657,44.02162362860011
638,na,45.04610720970473,29.058183744833748
639,na,43.82913411178592,55.662084005089206
640,na,44.90493198839977,73.84426282976472
641,na,69.00508713944335,46.24008111343768
642,na,39.4620317688961,139.50131171831896
643,na,30.860778668304597,42.492203166847624
644,na,60.67881603290713,33.70621328646549
645,na,19.95606882812376,31.171928999670996
646,na,68.86084541306359,32.03027272133826
647,na,51.30844596366795,139.50131171831896
648,na,14.407685142555422,50.234647366937445
649,na,31.19672439692271,54.44277061321179
650,na,33.03902647920728,49.87960527303994
651,na,39.82263980122156,15.792412328596871
652,na,138.0543638856032,86.93731434465539
653,na,51.29380374325169,66.09618665495304
654,na,32.99013672594935,37.88215476650893
655,na,41.68912394872929,74.30379381397802
656,na,48.44532462954769,31.429422279118526
657,na,40.011281870082755,57.7685488661503
658,na,40.452017849080846,49.9758700284315
659,e,138.0543638856032,36.89826632353583
660,e,35.32060841496807,54.473365262761035
661,na,41.3990382237166,39.64428609617972
662,na,64.398252465942,37.594102524114945
663,na,29.75777595666919,36.7479478967821
664,na,45.19128880694414,39.246432651659504
665,na,71.81227080591397,57.385648899451446
666,na,42.28424594236756,38.855348106954374
667,na,138.0543638856032,45.48898198335475
668,e,60.239991271505964,49.102145921650354
669,na,38.71009073965331,57.99288896340384
670,na,46.822194249919754,15.304111779141289
671,na,75.34882115684938,42.52985972813658
672,e,138.0543638856032,34.808871313827844
673,e,41.9298832698335,24.57043312510282
674,na,21.88914812293693,25.667460505534184
675,na,41.92643591305618,25.52409018737996
676,na,138.0543638856032,29.997780480002742
677,na,32.44571235515468,35.36371212198229
678,na,61.13871411008487,56.945733136881465
679,na,47.15387032845284,35.73007365557843
680,na,30.96575303171633,43.581554201643314
681,e,66.2752855680699,17.795252981797354
682,na,55.577017560724066,29.208141281122206
683,na,65.5225669792577,45.08650240704204
684,na,26.905148289510798,62.83154130927668
685,na,32.76669825544765,49.10112522330385
686,na,46.14032029858674,139.50131171831896
687,na,23.54087234575504,71.1054286043091
688,na,19.515543070273043,49.136853512705386
689,na,53.546250349872835,45.09979899600696
690,na,56.322719150770446,40.042766674738395
691,na,28.735511893738543,62.726060098264185
692,e,138.0543638856032,30.955320739567437
693,na,62.27401262771898,25.94842975906783
694,na,32.018395688197835,31.76498352481622
695,na,76.7804933081438,27.31754289257978
696,na,27.579634534132268,42.37121625546034
697,na,60.79750719058495,58.47026953415571
698,na,49.753189976596815,43.24275608987447
