node, assignment, time2inf_trt
0,na,38.192851126980564
1,na,1000
2,na,86.84637081100998
3,na,107.06411385921352
4,na,1000
5,na,0
6,na,39.03203451401823
7,na,62.30492356900615
8,na,74.4169274468946
9,na,64.38496783361948
10,na,52.59117438301574
11,na,1000
12,na,59.647019128842935
13,na,1000
14,na,1000
15,na,1000
16,na,79.4566315909746
17,na,97.82862322809984
18,na,1000
19,na,72.61731651878536
20,na,88.40721997493868
21,na,76.42644373234421
22,na,1000
23,na,84.36601969703332
24,na,65.73410101157809
25,na,109.99424457602574
26,na,1000
27,na,1000
28,na,110.44278582013435
29,na,1000
30,na,70.87180732143224
31,na,1000
32,na,1000
33,na,65.87678178943602
34,na,1000
35,na,1000
36,na,93.68037325279438
37,na,92.80446130803766
38,na,37.664808315581325
39,na,65.86607688552962
40,na,1000
41,na,1000
42,na,53.01680509459152
43,na,75.09209305493016
44,na,1000
45,na,68.28965040170655
46,na,80.1643777586671
47,na,91.44527132430056
48,na,83.16352991162924
49,na,80.97226075901153
50,na,50.42846958384776
51,na,60.17516692834327
52,na,75.91945428973675
53,na,1000
54,na,51.44621327032343
55,na,1000
56,na,78.54854603941124
57,na,94.65945933819924
58,na,1000
59,na,1000
60,na,71.085969539874
61,na,1000
62,na,121.28140379819392
63,na,118.89705540441285
64,na,1000
65,na,74.00702615948015
66,na,81.56258863919072
67,na,1000
68,na,7.0786638270888025
69,na,1000
70,na,1000
71,na,1000
72,na,68.12777107167234
73,na,1000
74,na,1000
75,na,51.51275124382778
76,na,72.86172057428928
77,na,1000
78,na,60.3673364930119
79,na,1000
80,na,79.87869470231115
81,na,75.14474897142031
82,na,59.69330666183683
83,na,94.02517099045801
84,na,32.216381826700896
85,na,62.897147413352585
86,na,73.23421289282153
87,na,1000
88,na,94.9035460918852
89,na,80.65008897510613
90,na,56.82565944219338
91,na,58.52848404594521
92,na,51.70773910849657
93,na,98.7434463696903
94,na,1000
95,na,45.60380170150971
96,na,97.71013364496527
97,na,66.09122743336252
98,na,134.58543549001527
99,na,77.51054975562826
100,na,76.75468021254525
101,na,64.20482613279744
102,na,111.29569673586333
103,na,1000
104,na,61.86754329114364
105,na,64.39979613642488
106,na,1000
107,na,1000
108,na,62.44483952386527
109,na,18.553751298175026
110,na,1000
111,na,1000
112,na,73.62732852659975
113,na,1000
114,na,64.89560348462628
115,na,104.43474299306864
116,na,1000
117,na,39.22501580250033
118,na,84.49888429601626
119,na,96.46473350418648
120,na,1000
121,na,1000
122,na,68.04839837274417
123,na,97.84978203609381
124,na,1000
125,na,84.02582278885932
126,na,81.36683812717244
127,na,132.19270392687008
128,na,116.81439335183563
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,66.41652549046955
134,na,75.45790510012257
135,na,86.56216756627057
136,na,69.1855514322181
137,na,79.25373454746268
138,na,1000
139,na,1000
140,na,1000
141,na,104.03958279810621
142,na,46.91529838910527
143,na,1000
144,na,103.364931835998
145,na,47.209198210369976
146,na,15.330047399342988
147,na,110.8523513235285
148,na,144.855831878997
149,na,87.580789612142
150,na,1000
151,na,1000
152,na,1000
153,na,52.482258714877936
154,na,1000
155,na,1000
156,na,1000
157,na,70.47584196797087
158,na,1000
159,na,85.26046260741494
160,na,1000
161,na,73.25332681352995
162,na,1000
163,na,1000
164,na,74.75991880263759
165,na,74.82468808410546
166,na,69.79423142495023
167,na,18.83914565667208
168,na,1000
169,na,1000
170,na,107.69014867939316
171,na,1000
172,na,91.23480114171527
173,na,1000
174,na,49.68013463609955
175,na,1000
176,na,94.58771669645823
177,na,1000
178,na,88.89967621798023
179,na,117.56390210884312
180,na,1000
181,na,84.32813800115066
182,na,1000
183,na,1000
184,na,69.23460742799331
185,na,1000
186,na,35.80364824850762
187,na,1000
188,na,1000
189,na,1000
190,na,73.91282922186906
191,na,1000
192,na,70.78696754972896
193,na,24.6893233225019
194,na,1000
195,na,77.29073999803508
196,na,1000
197,na,127.338580478935
198,na,1000
199,na,1000
200,na,60.58938086933394
201,na,1000
202,na,125.49246616553553
203,na,1000
204,na,31.033402239178063
205,na,61.30222577299384
206,na,1000
207,na,74.37966866662038
208,na,1000
209,na,80.00192717507564
210,na,1000
211,na,1000
212,na,1000
213,na,61.65298584491397
214,na,1000
215,na,0
216,na,55.11845743318154
217,na,79.2806767489037
