node, assignment, time2inf_trt
0,na,1000
1,na,48.7567685780851
2,e,1000
3,na,39.659153861419554
4,na,58.00159699744436
5,na,79.95107241846976
6,na,55.478196897958256
7,na,57.3582116845792
8,na,1000
9,na,1000
10,na,1000
11,na,59.33020514043315
12,na,52.06186904877596
13,na,48.616951129413316
14,na,10.642078829079
15,na,44.02579292188019
16,e,1000
17,na,25.724919327257858
18,na,1000
19,na,88.34501568881097
20,na,32.8119132199404
21,na,102.00603395290157
22,na,57.28444175934022
23,na,13.814686626186845
24,na,87.56764641759277
25,na,1000
26,na,1000
27,na,18.521222019136303
28,na,28.375931264415176
29,na,35.12276058060696
30,na,1000
31,na,35.545755764921225
32,na,3.317845081092453
33,na,1000
34,e,1000
35,na,45.779923849733265
36,na,24.938057202656168
37,na,50.905661560643225
38,na,1000
39,na,10.406418321021114
40,na,1000
41,na,57.031790192902086
42,na,18.332964715510474
43,na,1000
44,na,73.02652380197048
45,na,1000
46,na,1000
47,na,27.193081257664623
48,na,33.10445106600889
49,na,95.53537264639874
50,na,1000
51,na,52.66394312072968
52,na,1000
53,na,53.48659819939275
54,na,54.19106102213575
55,na,68.26776646200092
56,na,53.53796728772364
57,na,83.07779863736826
58,na,1000
59,na,49.60662143780019
60,na,11.987989428177302
61,na,32.16128934484468
62,na,1000
63,e,1000
64,na,5.990599613503241
65,na,31.331177025467408
66,na,85.41593960581048
67,na,45.43081654110856
68,na,60.4688913724667
69,na,28.647249096837644
70,na,40.87600459751599
71,na,78.71904487235244
72,na,78.48335463600768
73,na,1000
74,e,1000
75,na,1000
76,na,63.31390979496695
77,na,1000
78,na,62.553167627621185
79,na,51.45393152283899
80,na,70.968510301664
81,na,1000
82,na,4.392130027395195
83,na,17.97092207712108
84,na,88.04378461660528
85,na,40.25221258331636
86,na,1000
87,na,53.05305067098055
88,na,1000
89,na,1000
90,na,53.993005456420114
91,na,102.8368887313946
92,na,1000
93,na,1000
94,na,95.12356118708746
95,na,60.75413602217656
96,na,10.439837389241244
97,na,44.1885534322452
98,na,88.1840742638428
99,na,68.20899760030285
100,na,52.245654717370854
101,na,1000
102,na,1000
103,na,1000
104,na,96.7293749089139
105,e,1000
106,na,51.81981873478383
107,e,1000
108,na,77.56149401044105
109,e,1000
110,na,55.485869144976036
111,na,87.13292380197913
112,na,90.71565905178939
113,na,25.767825966688882
114,na,51.67512650516621
115,na,26.494501948557257
116,na,74.73989569695667
117,na,14.239670758035047
118,na,36.78301781807431
119,na,44.06578831655771
120,e,1000
121,na,1000
122,na,92.0797680676752
123,na,8.13409503477661
124,na,57.152453364641644
125,na,13.85817496825031
126,e,1000
127,na,1000
128,e,121.97543728580919
129,na,33.77195519450154
130,na,61.04285518634587
131,na,65.94365371437648
132,na,54.40024141551552
133,na,1000
134,e,71.10705324853859
135,na,53.69260793948911
136,na,72.75800103408433
137,na,110.19965179124446
138,na,76.06706970722009
139,na,93.76996186224554
140,e,1000
141,na,41.03394735365117
142,na,138.43091663033056
143,e,1000
144,na,66.68166335055575
145,e,32.27720171912041
146,na,1000
147,na,116.77993243796986
148,na,121.23973592128894
149,na,1000
150,e,1000
151,na,93.53300379556521
152,na,1000
153,na,1000
154,na,58.28656992994847
155,na,19.272449016013905
156,e,1000
157,na,1000
158,e,1000
159,na,66.09172782084234
160,na,77.09585852727187
161,na,82.49493732854388
162,na,107.4928391422817
163,na,2.950306785043994
164,na,53.27684647933154
165,na,66.34655376223358
166,na,1000
167,na,72.03660651631554
168,na,28.19119927528255
169,na,60.10304994306773
170,na,1000
171,na,42.379639433437795
172,na,28.01263307399894
173,na,72.54519323212371
174,na,1000
175,na,47.08686143375113
176,na,103.2118620780065
177,na,1000
178,na,1000
179,e,52.80541698427183
180,na,61.786529262519075
181,na,37.567836684210704
182,na,26.251917842886787
183,na,1000
184,na,77.53992693825909
185,e,1000
186,e,1000
187,na,35.48215309251242
188,na,1000
189,na,84.11806411605247
190,na,1000
191,na,72.74945697919465
192,e,1000
193,na,65.34036364808325
194,e,1000
195,na,44.122161052498456
196,na,60.27880764373166
197,na,1000
198,na,1000
199,na,1000
200,na,43.75251875415173
201,na,63.82929005075163
202,na,29.534282298616485
203,na,48.72459799124579
204,na,70.45279496603858
205,na,22.127254794436624
206,na,1000
207,na,1000
208,e,1000
209,na,1000
210,na,1000
211,na,109.9758352132223
212,na,55.88188709028105
213,na,35.72672622841546
214,na,78.88769793706786
215,na,1000
216,na,135.3530386943821
217,e,81.71911068855344
218,na,82.69219347991319
219,na,1000
220,na,55.253689717721954
221,na,104.05959818221358
222,na,1000
223,na,51.358497086820485
224,na,1000
225,na,92.02265207606928
226,na,43.15096122708403
227,na,50.128699113979
228,na,39.91347495912194
229,na,71.58145019196313
230,na,69.38761179952222
231,na,1000
232,na,41.6411744003768
233,na,1000
234,na,95.49216501032603
235,na,100.04971607619808
236,e,1000
237,e,1000
238,na,16.84256484140582
239,na,54.48773981109184
240,na,1000
241,na,1000
242,na,46.23357660291572
243,na,1000
244,na,73.84979546149327
245,na,88.23757821798952
246,na,1000
247,na,1000
248,na,25.949965668869847
249,na,104.56156490094284
250,na,21.052555950604777
251,na,97.60501495143944
252,na,97.70718081889659
253,na,30.09279898712566
254,e,1000
255,na,1000
256,na,1000
257,na,67.63568891110619
258,e,1000
259,na,1000
