node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,116.33731686917982
4,ne_ni,90.32099276875594
5,ne_i,1000
6,ne_ni,138.27189894869218
7,ne_ni,1000
8,ne_ni,113.02885056795354
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,126.10892705887063
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,126.10890387679136
20,e,1000
21,ne_ni,100.07889095777105
22,e,108.50259814776645
23,ne_ni,117.11443863693867
24,e,1000
25,ne_ni,1000
26,ne_ni,94.01395733709074
27,ne_ni,137.6588038095308
28,ne_ni,1000
29,ne_ni,143.13278553810832
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,105.44071646611737
37,ne_ni,142.79779356771456
38,ne_ni,1000
39,ne_ni,136.7510232173685
40,ne_ni,1000
41,ne_ni,110.16157334238478
42,ne_ni,44.50120145331292
43,ne_ni,128.60601287038503
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,139.39899952490254
47,ne_ni,114.12227549366902
48,ne_ni,123.46563508078107
49,ne_ni,82.15916000189792
50,ne_ni,116.3059454645519
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,117.37761477537902
54,ne_ni,136.74737396764598
55,ne_ni,127.56446353336804
56,ne_ni,100.05994857427135
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,125.7280897077651
60,ne_ni,1000
61,ne_i,1000
62,ne_i,1000
63,ne_ni,126.7086723853466
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,100.01038393963229
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,106.58560777554985
72,ne_ni,1000
73,ne_ni,118.6654580170577
74,ne_ni,1000
75,ne_ni,129.3931818259831
76,ne_ni,90.41295438631535
77,ne_ni,112.94914972164395
78,ne_ni,124.52343848842054
79,ne_ni,95.57898270608263
80,ne_ni,138.34993996939718
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,138.11987393828542
84,ne_ni,144.5238050926402
85,ne_ni,138.89076615631865
86,ne_ni,1000
87,ne_ni,141.10266039022605
88,ne_ni,1000
89,ne_ni,74.31659909209719
90,ne_ni,128.67709856443727
91,ne_ni,124.47806361639142
92,ne_ni,112.24139656015575
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,12.928436415525473
97,ne_ni,127.14056104261411
98,ne_ni,81.8416595446572
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,129.6981884240014
104,e,1000
105,ne_ni,131.3945617633644
106,ne_ni,140.00131757856204
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,114.7888513081244
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,e,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,126.75451738971289
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,105.09143126721291
129,ne_ni,122.5661013256778
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,79.98533858400275
135,ne_ni,1000
136,ne_ni,139.48637808394957
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,133.03971450061698
140,ne_ni,145.87879285143714
141,ne_i,1000
142,ne_ni,146.19297906834717
143,ne_i,86.63216965938425
144,ne_ni,1000
145,ne_ni,99.44598255781412
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,132.6195299014127
149,ne_ni,107.90627384467564
150,ne_ni,115.1518058165308
151,ne_ni,1000
152,ne_ni,126.26765228836487
153,ne_ni,142.27357110055195
154,ne_ni,120.69952177492506
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,101.44001562558239
159,ne_ni,1000
160,ne_ni,147.869349932071
161,ne_ni,62.738412194199874
162,ne_ni,1000
163,e,1000
164,ne_ni,89.07191960947799
165,ne_ni,135.05265193499386
166,ne_ni,106.00224110069114
167,ne_ni,107.2692768906943
168,ne_ni,1000
169,ne_ni,125.64712006185476
170,ne_ni,111.25612048649148
171,ne_ni,146.4926111564303
172,e,1000
173,ne_ni,110.35679117183564
174,ne_i,1000
175,ne_ni,135.23001953078833
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,127.14131993651823
179,ne_ni,100.21111667439843
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,142.9297593828994
183,ne_ni,148.1194659533207
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,118.23936062211003
187,ne_ni,145.96547058368648
188,ne_ni,101.801090327145
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,135.45881698928974
192,ne_ni,58.782176554572665
193,ne_ni,109.87999976023451
194,ne_ni,109.25332666924952
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,133.94520009519957
198,ne_ni,1000
199,ne_ni,145.47799374732145
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,141.01794079392067
204,ne_ni,1000
205,ne_ni,105.75809315081656
206,ne_ni,1000
207,ne_ni,1000
208,e,1000
209,ne_ni,1000
210,ne_ni,106.26572521719093
211,ne_ni,131.4311083776306
212,ne_ni,32.8325040752535
213,ne_ni,1000
214,ne_ni,127.33398972149864
215,ne_ni,107.24766523501128
216,ne_ni,138.4069838228374
217,ne_ni,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,98.2391743867168
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,72.79727138569575
224,ne_i,1000
225,ne_ni,144.15292370739874
226,ne_ni,109.16281336179564
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,149.20904777792973
231,ne_ni,108.76748729439295
232,ne_ni,131.98757085947648
233,ne_ni,84.65539264496091
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,142.4720073632217
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,114.58549534110513
241,ne_ni,118.62098959477096
242,ne_ni,145.92364040394725
243,ne_ni,139.73102801488977
244,e,1000
245,ne_ni,123.8293797784159
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,125.48865150679275
251,ne_ni,1000
252,ne_ni,94.55785578458567
253,ne_ni,98.55151218347699
254,ne_ni,134.39930673292108
255,ne_i,1000
256,ne_ni,1000
257,ne_ni,123.04971679387083
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,e,1000
266,ne_ni,114.67260508986323
