node, assignment, time2inf_trt
0,na,1000
1,na,9.807159414674821
2,na,1000
3,na,1000
4,na,68.63202443060352
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,74.33926013874725
10,na,56.545808287952205
11,na,57.2982238831619
12,na,82.87869698127068
13,na,84.58697103685131
14,na,71.50185976741585
15,na,50.81866096783006
16,na,1000
17,na,1000
18,na,1000
19,na,53.38706235366864
20,na,52.060526675778064
21,na,1000
22,na,83.26874587985003
23,na,1000
24,na,51.809020213754465
25,na,1000
26,e,60.86657780186945
27,na,36.0037917554787
28,na,82.35940646470652
29,na,1000
30,na,66.79817576771826
31,na,52.95203562322927
32,na,1000
33,e,65.02821135520279
34,na,1000
35,na,118.81470786625064
36,na,55.035906410060996
37,na,1000
38,na,1000
39,e,1000
40,na,87.03254674060415
41,na,1000
42,na,73.22881710011129
43,e,1000
44,na,79.07003820543903
45,na,49.15073416350582
46,e,1000
47,na,35.344453731440574
48,na,1000
49,na,1000
50,e,1000
51,na,58.348080303625984
52,na,57.754389873541754
53,na,1000
54,na,26.25284520204719
55,na,70.16225026899812
56,na,1000
57,na,1000
58,na,91.26156611858738
59,na,1000
60,na,39.82714543316936
61,na,1000
62,na,95.4197628757081
63,na,55.80382009296595
64,e,1000
65,e,1000
66,na,1000
67,na,1000
68,na,63.682797066400546
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,e,1000
74,na,43.708857972176475
75,na,33.64674872540276
76,na,34.69485898653818
77,na,1000
78,na,92.57333526925018
79,na,1000
80,na,46.36878139221796
81,na,43.66477805968219
82,na,32.40039807386046
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,45.223611315029686
88,na,65.93924556575598
89,e,1000
90,na,11.123445189622739
91,na,56.59387703298389
92,na,52.25844278882854
93,na,1000
94,na,1000
95,na,66.09408595152826
96,na,44.06136305742184
97,na,1000
98,na,1000
99,e,80.0806132572547
100,na,42.37179259899475
101,na,37.76878960779647
102,na,1000
103,na,119.73537218098267
104,e,1000
105,na,1000
106,na,81.43712100828819
107,na,1000
108,na,88.15535120357825
109,na,43.406757350830866
110,na,1000
111,na,38.99411807086307
112,na,65.30511198991934
113,na,75.25784380120783
114,na,82.26663476380926
115,na,45.06954183116463
116,na,1000
117,na,92.7981377550692
118,e,1000
119,na,79.6074262994209
120,na,86.50337180999571
