node, assignment, time2inf_trt
0,ne_ni,74.17955977679172
1,ne_ni,65.58539720710556
2,ne_ni,60.82120836766461
3,ne_ni,59.445687928338764
4,ne_ni,96.17284643943641
5,ne_ni,56.273630684878796
6,e,1000
7,e,76.02274272742974
8,ne_ni,62.63968514368035
9,ne_ni,49.78292016253363
10,ne_ni,1000
11,ne_ni,89.69290275205825
12,ne_ni,1000
13,ne_ni,78.44421953442506
14,ne_ni,1000
15,ne_ni,17.01755579986945
16,ne_ni,61.36149241908292
17,ne_ni,45.77060050049703
18,ne_ni,1000
19,ne_ni,103.38189079794678
20,ne_ni,65.6164960804673
21,ne_ni,112.5801002987687
22,ne_ni,60.91164789508087
23,ne_ni,85.08559275275046
24,ne_ni,1000
25,ne_ni,14.838359211525006
26,ne_ni,50.84080315348351
27,ne_ni,54.702736346342746
28,ne_ni,104.78762458421144
29,ne_ni,36.7285150641122
30,ne_ni,63.21492940398444
31,ne_ni,109.69260600375199
32,ne_ni,100.61741289056047
33,ne_ni,47.93365660096235
34,ne_ni,79.24538295072077
35,ne_ni,67.18348941316216
36,ne_ni,16.65219538492468
37,ne_ni,30.31341060695646
38,ne_ni,116.94805859015803
39,ne_ni,1000
40,ne_ni,97.7468467020565
41,ne_ni,1000
42,ne_ni,29.22801257931491
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,70.36263502945698
46,ne_ni,1000
47,ne_ni,39.44481137569522
48,ne_ni,54.66581460308684
49,ne_ni,1000
50,ne_ni,77.72239765970807
51,ne_ni,72.78186872828438
52,ne_ni,31.228514513757062
53,ne_ni,84.80977188603892
54,ne_ni,56.59818474709983
55,ne_ni,58.87328384534976
56,ne_ni,89.8388923311976
57,e,1000
58,ne_ni,77.06981045573372
59,ne_ni,52.53742405310854
60,ne_ni,1000
61,e,1000
62,ne_ni,67.35809542821536
63,ne_ni,28.85561713705408
64,ne_ni,62.513142514154005
65,ne_ni,57.840724000338795
66,ne_ni,1000
67,ne_ni,48.03278802904748
68,ne_ni,37.48976552695465
69,ne_ni,42.635893787046406
70,ne_ni,1000
71,ne_ni,83.05366282043131
72,ne_ni,59.19348076905312
73,ne_ni,51.79704220057305
74,ne_ni,41.248003660225535
75,e,1000
