node, assignment, time2inf_trt
0,na,43.678504773225974
1,na,57.36784077710376
2,na,100.04120926309488
3,na,0
4,na,67.20609930064148
5,na,1000
6,na,55.27449375274164
7,na,52.27278969727307
8,na,88.57197111621706
9,e,1000
10,e,1000
11,na,52.96897981868516
12,na,80.55723182655505
13,na,46.44510943089947
14,na,1000
15,e,1000
16,na,1000
17,na,56.81583937322025
18,na,1000
19,na,44.068137346642196
20,na,73.36390811772917
21,na,1000
22,na,62.7349776282099
23,na,82.35896770511587
24,na,1000
25,na,52.51077839319119
26,na,94.82758188706241
27,na,10.972017472840854
28,na,26.622757584052184
29,na,60.91608666282647
30,na,1000
31,na,58.0688373980495
32,na,56.258364656371995
33,na,60.36725032928586
34,na,1000
35,na,66.1616100684597
36,na,30.16812464379422
37,na,58.977680691899884
38,na,49.73466062527167
39,na,54.794367238746
40,na,66.5463037107262
41,na,59.49341257766391
42,na,1000
43,na,33.08831935885522
44,na,1000
45,na,1000
46,e,1000
47,na,27.3298273954788
48,na,1000
49,na,42.984398154895295
50,na,51.381673393075346
51,na,21.71397395001431
52,na,1000
53,na,60.572246278081955
54,e,1000
55,na,96.46885129788565
56,na,62.525213518413175
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,60.93782796271146
62,na,55.09366747624352
63,na,1000
64,na,46.75535322520454
65,na,1000
66,na,23.922064683715817
67,na,1000
68,na,29.386323300949968
69,na,95.81405397940397
70,na,18.23881942821212
71,na,46.24918258962641
72,na,1000
73,e,1000
74,na,91.89360143671082
75,na,1000
76,na,63.72482891997696
77,na,69.34270524669998
78,na,1000
79,na,67.33766741530505
80,na,1000
81,na,33.69309685993827
82,na,31.21024732835145
83,na,1000
84,na,1000
85,na,41.966122159711716
86,na,59.992583340026385
87,na,1000
88,na,1000
89,na,1000
90,na,84.93710810207821
91,na,73.49432565646562
92,na,53.66977650839222
93,na,1000
94,na,45.916560013493125
95,na,74.11009050005083
96,na,94.07874943934164
97,na,35.44138152705926
98,e,1000
99,na,108.21321210252044
100,na,1000
101,na,50.86446853038292
102,na,55.68848054613575
103,na,46.04596066178845
104,e,1000
105,na,58.67581300534203
106,na,26.045170385861717
107,na,1000
108,na,1000
109,na,58.129877683893085
110,na,68.76176841676413
111,na,38.68329374694833
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,76.89232630489964
117,na,59.12158792573845
118,na,86.2072548311177
119,na,68.37031649266683
120,e,1000
121,na,1000
122,na,27.940060525656026
123,na,21.97776608930853
124,na,77.4364382498478
125,na,1000
126,na,71.32360068085005
127,na,75.4765123382282
128,na,1000
129,na,53.29632054647399
130,na,1000
131,na,15.946019106267318
132,na,1000
133,na,0
134,na,1000
135,na,1000
136,na,50.08970241292848
137,na,0
138,na,52.83084986009335
139,e,1000
140,na,1000
141,na,106.98673428980499
142,na,1000
143,e,1000
144,na,73.80947141319197
145,na,37.40171158462068
146,na,39.17322082956588
147,na,1000
148,na,32.47342532180344
149,na,39.487278798849495
150,na,1000
151,na,1000
152,e,1000
153,na,35.362933480397864
154,na,1000
155,e,1000
156,na,28.12618326908995
157,na,88.95097507971755
158,na,60.113289902787635
159,na,1000
160,na,1000
161,e,1000
162,na,8.92576084720182
163,na,1000
164,na,1000
165,na,44.20826769005569
166,na,73.94974893903607
167,e,1000
168,na,24.843502713455475
169,na,68.03108125666743
170,na,60.52825239215599
171,na,143.0526259477207
172,e,1000
173,na,1000
174,e,1000
175,na,1000
176,na,87.42576220572666
177,na,1000
178,na,1000
179,na,44.55035997745882
180,e,1000
181,na,1000
182,na,75.28871018151175
183,na,31.54634730148709
184,na,67.51943842724133
185,na,50.71937898032308
186,e,1000
187,e,1000
188,na,1000
189,na,1000
190,na,47.30824331155956
191,na,1000
192,na,1000
193,na,44.3923176986351
194,na,1000
195,na,93.36377796554251
196,na,33.77795260735167
197,na,1000
198,na,30.1901089372139
199,na,76.28518007323072
200,na,69.4135871349815
201,na,46.93333673933611
202,na,68.49779018381992
203,na,1000
204,na,1000
205,na,34.82985160258026
206,na,1000
207,na,67.82530324568778
208,e,1000
209,na,1000
210,na,82.21932087874475
211,e,1000
212,na,45.32422843970564
213,na,27.155730476520574
214,na,1000
215,na,59.386833082486135
216,na,45.75708661943085
217,e,1000
218,na,63.42674664591602
219,na,1000
220,na,1000
221,e,1000
222,na,1000
223,e,1000
224,e,1000
225,na,58.99687949867551
226,na,1000
