node, assignment, time2inf_trt, time2inf_con
0,na,174.03594617089084,141.09212895237584
1,na,174.03594617089084,141.09212895237584
2,na,174.03594617089084,141.09212895237584
3,na,0,0
4,na,77.5996286227978,44.433907339286534
5,na,174.03594617089084,54.965514103918395
6,e,59.226608374639646,40.911979898463834
7,na,98.83483882734404,40.556013026123516
8,e,174.03594617089084,49.26666471142835
9,na,70.2837230867058,44.96324486386061
10,e,106.81183821049324,59.49548341972233
11,na,86.36141914209405,56.60151852168064
12,na,68.45338158268827,28.515165023825034
13,na,94.50462845503124,35.31054346092047
14,na,73.31644989355495,49.48786611803695
15,na,82.1737418392944,15.908732004419704
16,e,60.87458705828545,62.4898326146227
17,na,70.04910166449231,73.95493572285973
18,na,77.5326056441982,53.051289220271784
19,na,90.25133549635888,53.01805735212646
20,na,70.19316301682619,22.82562258706757
21,na,84.17517514070863,50.206076748552356
22,na,62.697380301620804,52.564515493102554
23,na,70.62394025107847,51.59766832336336
24,e,134.5435141548369,42.69634179692765
25,na,103.47926256017305,23.872403054281133
26,na,50.40918712019227,46.38724617065017
27,na,79.70735383732865,40.60426113808484
28,na,69.78105894699802,82.02084055555233
29,na,174.03594617089084,30.302597164816948
30,na,104.98358888820287,44.4969814269052
31,na,80.19533382030684,68.78284077781466
32,na,174.03594617089084,50.73949869633804
33,na,51.65914977126561,50.522727665057396
34,na,174.03594617089084,78.3133874561377
35,na,174.03594617089084,63.321994572996964
36,na,174.03594617089084,14.328355920727956
37,e,121.94944128449646,66.88287155808962
38,na,47.32226123613401,46.85575653683453
39,na,128.80200931139984,141.09212895237584
40,na,120.28709796706502,29.69518271008775
41,na,82.05901110367117,52.26681773366182
42,na,66.3326743731874,50.6838279646781
43,na,14.44830260878436,38.57278641687001
44,na,69.11358022809918,59.080202809778925
45,e,148.1285239428398,56.064750128034206
46,na,74.65513051702457,66.86745067584755
47,na,93.1390819931669,60.33944240792494
48,na,174.03594617089084,36.29507355904956
49,na,104.32197988638798,37.25105820038803
50,na,19.804374139549115,25.806739825490407
51,na,94.6795207480219,39.71399472071294
52,e,84.61335284655846,58.24873815111474
53,na,83.4708068641171,35.00587222380261
54,na,174.03594617089084,59.18835953670996
55,na,60.01556070677322,42.9384982833138
56,e,39.78280482283603,141.09212895237584
57,na,107.6796482389819,28.21461030338852
58,na,51.81880031524877,59.85551338320847
59,na,72.53277169017251,68.38905015964633
60,na,174.03594617089084,63.07870530281363
61,na,52.251613589168215,72.69062260525952
62,na,75.1046589386564,42.62369962130917
63,na,31.314866500029307,48.90152214456561
64,na,55.46657533028549,39.44466218121192
