node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.153065867019556
3,na,1000
4,e,1000
5,na,63.98402087831611
6,na,68.08635548122034
7,na,64.9844787593761
8,na,1000
9,na,1000
10,na,8.153065867019556
11,na,1000
12,na,75.35483407697882
13,na,1000
14,na,37.99353055614233
15,na,52.07027210105742
16,na,75.28624401906512
17,na,50.755476511705155
18,na,63.240015623923796
19,na,1000
20,na,59.74531368330287
21,e,1000
22,e,1000
23,na,1000
24,na,38.65565598824482
25,na,50.28947112921339
26,na,60.95356273004072
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,e,1000
32,na,61.525303049836246
33,na,48.328633858269725
34,na,98.79828390083281
35,na,1000
36,na,76.55906986088823
37,na,1000
38,na,124.35458684273212
39,na,44.08848335378424
40,na,1000
41,na,1000
42,na,72.57747738356568
43,na,42.18975686801277
44,na,60.08017625923687
45,na,9.515076254668589
46,na,1000
47,na,50.876841906673036
48,na,52.95581101447503
49,na,45.891745768398046
50,na,33.786440333885764
51,na,1000
52,na,88.04768054486425
53,na,107.5642008708592
54,na,40.195320696249006
55,na,1000
56,na,1000
57,e,1000
58,na,37.51000859909658
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,68.01110434369002
64,e,118.09105883956647
65,na,38.684242550324704
66,na,62.913520003633614
67,na,1000
68,na,1000
69,na,50.18537984843406
70,na,36.27490708089152
71,na,104.15397455101646
72,na,76.81795864178366
73,na,1000
74,na,1000
75,na,49.836661484798974
76,na,57.32699453397959
77,na,34.03954546473855
78,na,71.53253355936396
79,na,61.87317268646503
80,na,33.36969105043508
81,na,41.40373045482258
82,na,62.36037732417015
83,e,1000
84,na,1000
85,na,1000
86,na,62.828503872193764
87,na,1000
88,na,62.663200625942885
89,na,46.14808031056674
90,na,8.153065867019556
91,na,1000
92,na,51.32903134252757
93,na,66.69327579247258
94,na,69.51816104777126
95,na,1000
96,na,1000
97,na,1000
98,na,40.73123868567864
99,na,1000
100,na,48.207025281421764
101,na,91.72312144013898
102,na,130.58001264383302
103,na,59.52880537192515
104,na,56.5126136111923
105,e,128.3491975205018
106,na,1000
107,na,68.40188315404316
108,na,1000
109,na,1000
110,na,61.02725106939237
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,25.782279736198316
116,na,33.91143859345128
117,na,20.046443302431285
118,na,34.9629489799361
119,e,1000
120,na,1000
121,na,1000
122,na,1000
123,na,114.60964564351593
124,na,59.83432429770976
125,na,1000
126,na,51.7380362135482
127,na,152.13884661499625
128,na,1000
129,na,71.47922429175767
130,e,1000
131,na,57.80328947371569
132,na,1000
133,na,1000
134,na,40.4911869922844
135,na,1000
136,na,72.49031972862676
137,na,66.4607495878702
138,na,70.68280574165118
139,e,78.85024683115145
140,na,75.82184910422976
141,na,1000
142,na,1000
143,na,32.74985448173254
144,na,1000
145,na,53.532226361408256
146,na,1000
147,na,84.46567901354476
148,na,1000
149,na,16.246538335736354
150,na,75.61007861862356
151,na,1000
152,na,1000
153,na,8.153065867019556
154,na,89.24285206791183
155,na,24.687154519058083
156,na,29.408581447388364
157,na,1000
158,na,66.01439066537131
159,na,55.33866858862852
160,na,1000
161,na,59.43824579756018
162,na,60.342712290820714
163,e,80.16994811472182
164,na,54.8999638174234
165,na,36.46255204826732
166,na,43.568741141173064
167,na,71.26393186203543
168,na,81.48385421152875
169,na,1000
170,na,12.813146774849717
171,na,42.052983411034255
172,e,50.50970031349589
173,na,56.16680925260625
174,na,69.31907546380482
175,na,1000
176,na,1000
177,na,1000
178,na,51.405571228696815
179,e,1000
180,na,1000
181,na,57.104030435564816
182,na,49.649312746244064
183,na,91.13694405835079
184,e,1000
185,na,1000
186,na,73.10345669765661
187,na,60.25829867282807
188,na,54.52311691983082
189,e,1000
190,na,14.621091149061495
191,na,86.47730298760524
192,na,1000
193,na,33.58457492174425
194,na,61.64357718550984
195,na,27.521293336034383
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,41.338100801184794
201,na,1000
202,na,89.32583507810307
203,na,40.551044508994984
204,na,1000
205,na,1000
206,na,46.871341295202924
207,na,44.00073895564709
208,na,109.05128378570106
209,na,35.742856663993386
210,na,30.623248312924908
211,e,1000
212,na,68.40893561091968
213,na,49.456121684519246
214,e,1000
215,na,1000
216,na,54.004980214651255
217,na,52.779093745173874
218,na,79.34186303910661
219,na,1000
220,na,54.50879396590048
221,na,35.77131660696262
222,na,91.37922023257988
223,e,1000
224,na,39.5187687953812
225,e,1000
226,e,1000
227,na,53.86784919373398
228,na,59.193852626448304
229,na,39.7930140851667
230,na,1000
231,na,1000
232,na,1000
233,na,57.95437261104583
234,na,31.018344998555975
235,na,1000
236,na,53.10556485446071
237,na,1000
238,na,1000
239,na,1000
240,na,53.50504265779243
241,na,86.8187630608964
242,na,1000
243,na,73.74956039084321
244,na,1000
245,na,1000
246,e,1000
247,na,68.2459790809091
248,na,1000
249,na,1000
250,e,89.98518542939959
251,na,1000
252,na,1000
253,na,1000
254,na,58.16584336015793
255,na,136.94248705823554
256,na,1000
257,na,89.7640089187746
258,na,1000
259,na,68.35928471784145
260,na,80.44465980729927
261,na,1000
262,na,53.88552751413596
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,na,47.93988062225009
268,e,1000
269,na,1000
270,na,46.22042544829252
271,na,1000
272,na,58.48521193940096
273,na,69.19557954928152
274,na,1000
275,e,52.02715131427364
276,na,71.01069785437691
277,na,1000
278,na,16.962994883154487
279,na,1000
280,na,1000
281,na,68.32049508853716
282,na,1000
283,na,24.078985325110473
284,e,1000
285,na,1000
286,na,1000
287,na,96.76005164771954
288,na,59.58942797436228
289,na,1000
290,na,43.818067117309035
291,na,1000
292,na,1000
293,na,67.77462576242598
294,na,45.99363233254781
295,na,33.68318593509508
296,na,1000
297,na,1000
298,na,68.796493202193
299,na,60.47022520585843
300,na,1000
301,na,1000
302,e,1000
303,na,1000
304,na,1000
305,na,1000
306,na,50.88659586779368
307,na,73.98753060630708
308,na,52.90960222353095
309,na,67.2209211733518
310,na,28.19484127686498
311,na,1000
312,na,68.92467287552068
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,24.006998469812384
318,na,80.61792497950927
319,na,76.47929946378812
320,na,115.46554299471754
321,na,1000
322,na,31.070868623926557
323,na,67.76038962605017
324,e,1000
325,na,1000
326,na,71.78079880902084
327,na,59.48720561698796
328,e,1000
329,e,1000
330,na,1000
331,na,67.54161127660471
332,na,30.805606032062474
333,na,39.721165347336125
334,na,55.953407868295194
335,na,58.916179756257456
336,na,34.29196776990614
337,na,55.88667842645811
338,na,1000
339,na,44.4761887001053
340,na,1000
341,na,1000
342,na,1000
343,na,33.59658878735987
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,61.88529365684129
351,na,35.50433607098811
352,na,26.809520214078326
353,e,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,89.14760642976262
362,e,1000
363,na,68.83631172347279
364,na,1000
