node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.7947329545204158,0,16.27399541866932
1,na,0,5.143287299602968,0,33.27131101967876
2,na,0,28.684406107856432,0,1.8243445359016797
3,na,-1,0,-1,0
4,na,13.027878775686935,17.56937102186538,28.3150206728761,33.60633169923054
5,na,97.6962921490136,97.6962921490136,96.79312518573337,96.79312518573337
6,na,33.297400840878595,42.13689029457139,26.05499529663056,35.557350471118674
7,na,97.6962921490136,97.6962921490136,24.541904127691136,24.564829456964443
8,na,23.28103696717103,24.150258604390075,24.095551688916768,96.79312518573337
9,na,29.505369852572567,32.0631224539214,35.11829570355217,96.79312518573337
10,na,30.22559759364967,41.091080032022276,16.839924345789868,21.863531234513733
11,na,17.616836980911593,17.91969511515401,19.637928420944345,24.756264578581174
12,na,17.410374610717778,21.978098424611552,16.660086602796643,17.31539548631896
13,na,6.323818657937432,14.85930843393312,96.79312518573337,96.79312518573337
14,na,10.593385619811578,38.693242046164144,20.163176359571015,45.63499074186511
15,na,15.490750037721343,97.6962921490136,12.427350783419806,18.010062216075653
16,na,37.547670856499685,49.9495412454831,26.890202454927216,33.13727106462663
17,na,12.4787447652064,23.857318222724217,5.886967173649809,13.45225306064002
18,na,97.6962921490136,97.6962921490136,96.79312518573337,96.79312518573337
19,na,19.671711554898444,25.735412304175796,15.382690956971883,96.79312518573337
20,na,1.3065685258004591,6.771082440201468,2.05126266072481,3.86174163476453
21,na,25.61074511566161,36.05994574427297,96.79312518573337,96.79312518573337
22,na,23.410862396243243,28.044010762893777,20.41644828077396,35.47515255671828
23,na,11.619220101775795,27.658708101683487,11.19475768891326,13.741754856251232
24,na,22.430356828108543,23.30719291836692,10.196762268781582,96.79312518573337
25,na,97.6962921490136,97.6962921490136,96.79312518573337,96.79312518573337
26,na,12.634577273587619,15.373733977852313,26.002116646806353,33.59737229959676
27,na,22.145666536369685,42.89452643470577,34.547058407591955,39.934114334290754
28,na,40.573842781183906,53.35434925680332,18.703159527126367,45.27902147813011
29,na,12.020229315934728,97.6962921490136,18.047402239523073,51.212664165632404
30,na,97.6962921490136,97.6962921490136,96.79312518573337,96.79312518573337
31,na,97.6962921490136,97.6962921490136,96.79312518573337,96.79312518573337
32,na,22.455426576589964,28.32065543410614,4.115653721022946,10.347123266318897
33,na,18.506046207622624,97.6962921490136,20.37226974802264,21.141407674056413
34,na,34.58199903953695,53.825950304053414,27.777800568340503,64.5405523483428
35,na,26.03397204337412,97.6962921490136,96.79312518573337,96.79312518573337
36,na,20.248445794610827,25.645100082700612,8.634273138135471,22.002077748785045
37,na,27.35727797760636,37.90108458143839,23.07540872959414,31.123257982691015
38,na,31.86930602848175,38.324244323848355,30.30419047134708,50.786110565548725
39,na,97.6962921490136,97.6962921490136,96.79312518573337,96.79312518573337
40,na,97.6962921490136,97.6962921490136,96.79312518573337,96.79312518573337
41,na,8.632968427103943,97.6962921490136,23.869309846241908,29.399069999862792
42,na,13.039531278638863,36.09601543422579,36.51721959245484,96.79312518573337
43,na,37.40655394999072,40.87138268982223,96.79312518573337,96.79312518573337
44,na,24.026079033168017,33.58111778311401,16.269216669036894,38.96341898785132
45,na,35.22082203823285,46.85952118244857,10.000359249815652,18.59309116600703
46,na,26.79831640123573,97.6962921490136,96.79312518573337,96.79312518573337
47,na,32.96869573873167,52.69559445195974,35.913688647871886,52.97462783158564
48,na,28.020614350240855,35.73002104282474,27.148364776813185,35.362869041643
49,na,8.66355032157034,16.520322997861946,17.90443362147414,18.020663385212405
50,na,32.45326160651764,97.6962921490136,24.529664631682156,24.554539048321647
51,na,35.42113382595694,39.31571175641664,14.912112714728334,96.79312518573337
52,na,15.704117877075952,18.34922929250934,15.105864091674935,19.294902732023154
53,na,23.67445678033597,30.91354952249459,18.70079063637113,25.673104515395018
54,na,21.19554340008555,97.6962921490136,19.06776265788768,38.41806373803231
55,na,97.6962921490136,97.6962921490136,96.79312518573337,96.79312518573337
56,na,23.815927815143713,31.697017605005883,8.717877843222963,24.683505983995367
57,na,14.49679097614999,28.44820926618507,22.82378385319909,96.79312518573337
58,na,28.788086287896082,46.81669514885766,12.853982931542763,14.516254960888642
59,na,97.6962921490136,97.6962921490136,27.28489841036623,55.322402517422645
60,na,97.6962921490136,97.6962921490136,21.965715300094054,23.56020935044632
61,na,15.00106403105748,97.6962921490136,25.104348581739806,56.4038860793586
62,na,6.34320918598611,97.6962921490136,10.580267529827065,11.033776775093365
63,na,97.6962921490136,97.6962921490136,37.83031428559927,63.586208276723085
64,na,39.81037223977609,40.36074275608922,19.715418300238213,33.821748604493756
65,na,18.827597955683103,21.44311854481653,12.87482795295949,28.736367507230565
66,na,97.6962921490136,97.6962921490136,96.79312518573337,96.79312518573337
67,na,4.623252875803848,25.406849561793607,18.698791452966233,37.076345177052694
68,na,10.408937302724159,10.843687956428182,40.35049632016893,41.06751738120566
69,na,97.6962921490136,97.6962921490136,25.116794360446676,44.75964915490455
70,na,8.971304640188503,11.652821186307863,24.44447034454602,96.79312518573337
71,na,24.54213611247928,52.419976748697685,12.289772977350399,16.785095643581588
72,na,5.429001033236254,16.460572746521756,9.179993735217227,11.163872043390697
73,na,19.802642803467535,38.47151585136648,23.0208396750402,35.97756697599671
74,na,22.90844196453222,28.544685096696355,96.79312518573337,96.79312518573337
75,na,22.072676944270864,26.07991384029043,20.641889305649872,26.67891436520382
76,na,27.579046110718213,43.58256527786557,12.492782297359442,16.812274636874125
77,na,97.6962921490136,97.6962921490136,96.79312518573337,96.79312518573337
78,na,31.32354640076092,37.999390238821164,42.590749084724585,96.79312518573337
79,na,28.11153978194713,57.77240887418477,19.624129478099583,19.705052198899114
80,na,24.938105946833208,34.45227298763497,31.383949721508984,34.079936305033
81,na,97.6962921490136,97.6962921490136,96.79312518573337,96.79312518573337
82,na,13.452825772266928,31.229763291634086,17.458078241772544,29.34816610433683
83,na,21.473538940862625,97.6962921490136,31.292499235795795,33.93050452964061
