node, assignment, time2inf_trt
0,ne_ni,96.7785312749946
1,ne_ni,33.42455919550978
2,ne_ni,49.14130841947636
3,ne_ni,33.42001739713407
4,ne_ni,57.802364893583764
5,e,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,58.60965459980883
9,ne_i,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,67.75986102456034
13,ne_ni,70.03882822277188
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,83.2659921031814
18,ne_ni,34.878063984276466
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,64.92953558998305
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,20.43894213342067
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,104.62073554678877
32,ne_i,1000
33,ne_ni,8.376202828761542
34,ne_ni,105.47672369630354
35,ne_i,1000
36,ne_ni,78.76637219546224
37,ne_ni,1000
38,ne_ni,101.75168053615994
39,ne_ni,85.86281485062206
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,e,1000
44,ne_ni,88.31480468753993
45,ne_ni,42.69815790427907
46,ne_ni,11.922166046635015
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,ne_ni,57.27817428143725
53,ne_ni,1000
54,ne_ni,47.26040972812531
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,63.09160179830754
58,ne_ni,56.24370455570988
59,ne_ni,1000
60,ne_ni,44.09546256267235
61,ne_ni,112.88130665781888
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,86.80463594985618
65,ne_i,1000
66,ne_ni,27.731215712167778
67,ne_i,1000
68,ne_ni,65.75056700420244
69,e,1000
70,ne_ni,68.38027430211766
71,ne_i,1000
72,ne_ni,29.970887891637524
73,ne_i,1000
74,ne_ni,90.5412512086133
75,ne_ni,1000
76,ne_ni,59.483638287097726
77,ne_i,1000
78,ne_ni,77.25845954477263
79,ne_ni,70.83715979730894
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,102.64354255623626
83,ne_ni,1000
84,ne_ni,39.29511338990266
85,ne_ni,13.038974516777241
86,ne_ni,1000
87,ne_ni,15.002534968399653
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,80.0602153897738
91,ne_ni,35.2635609722156
92,ne_ni,1000
93,ne_ni,69.27433899311644
94,ne_ni,1000
95,ne_ni,37.60700139593581
96,ne_i,1000
97,ne_ni,116.43989327557487
98,ne_ni,35.00587438461615
99,ne_ni,42.72083276221315
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,e,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,98.58361156501834
107,ne_ni,52.14296207827452
108,e,1000
109,ne_ni,27.367754845108465
110,ne_ni,52.082601895409596
111,ne_i,1000
112,ne_ni,80.43204295099878
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,91.72333632869562
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,56.222642310642165
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,27.822457896203392
126,ne_ni,16.8317603429179
127,ne_ni,69.35950780685641
128,ne_ni,129.30609754397605
129,ne_ni,1000
130,ne_ni,37.98432431333893
131,ne_ni,115.57905895697147
132,ne_ni,17.506786697854732
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,69.95615634286018
136,ne_ni,1000
137,ne_ni,82.16090263585308
138,ne_i,1000
139,ne_i,1000
140,e,1000
141,ne_ni,1000
142,e,1000
143,ne_ni,34.89851667601266
144,ne_i,1000
145,ne_ni,37.40301852289765
146,ne_ni,73.99519713827515
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,0
150,ne_ni,75.28927309952957
151,ne_ni,58.628026861229976
152,ne_ni,50.53713979971376
153,ne_ni,39.73011769194733
154,ne_ni,72.88787843470139
155,ne_ni,81.72196964666898
156,e,1000
157,ne_ni,62.31111614350167
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,6.915598807942789
163,ne_ni,38.674517443499376
164,ne_ni,1000
165,ne_ni,73.57054421551132
166,ne_ni,125.91879842918452
167,ne_ni,45.79251031793503
168,ne_ni,1000
169,ne_ni,75.12999229271405
170,ne_ni,1000
171,ne_ni,54.88721585067119
172,ne_ni,75.99844262137643
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_i,1000
180,ne_ni,1.921893149543158
181,ne_ni,1000
182,ne_ni,65.83067728299352
183,ne_ni,83.9744573465715
184,ne_ni,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,62.546529724812366
191,ne_ni,65.34786725180531
192,ne_i,1000
193,ne_ni,103.05962409667843
194,ne_ni,76.53440638393019
195,ne_ni,59.668225599914166
196,ne_ni,8.052096044038686
197,ne_ni,45.948942637613975
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,61.429133547064176
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,88.79236322550612
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,73.62470939842358
207,ne_ni,79.91542088898306
208,ne_i,1000
209,ne_ni,42.05031709754517
210,ne_ni,110.4869228148474
211,ne_ni,68.47155221095555
212,ne_ni,47.76185399154357
213,ne_ni,31.66247665644343
214,ne_ni,79.87535809791787
215,ne_ni,51.3459535786764
216,ne_ni,1000
217,e,1000
218,ne_ni,41.16010353690615
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,91.86191293198156
222,ne_ni,1000
223,ne_ni,59.67364589062892
224,ne_i,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,37.46085477742366
231,ne_i,1000
232,ne_ni,103.72236498615509
233,ne_ni,46.67524397612113
234,ne_ni,96.59604880140445
235,ne_ni,121.17158372395973
236,ne_i,1000
237,ne_i,1000
238,ne_ni,70.25109636056317
239,ne_i,1000
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,124.18949822268827
243,ne_i,1000
244,ne_i,1000
245,ne_ni,76.6964061626728
246,ne_i,1000
247,ne_ni,38.97729809118383
248,ne_ni,26.267635164639078
249,ne_ni,1000
250,ne_ni,50.45323523586286
251,ne_ni,1000
252,ne_ni,28.616203516034147
253,ne_ni,123.50454749191495
254,ne_ni,44.24312091746217
255,ne_ni,66.22003839311724
256,ne_ni,97.8229948424354
257,ne_ni,82.37399426180286
258,ne_ni,1000
259,ne_ni,62.005970112174786
260,ne_ni,71.84838510448706
261,e,1000
262,ne_ni,114.54017134790705
263,ne_ni,49.36396426634206
264,ne_ni,18.239080388332283
265,ne_ni,83.29715568326186
266,ne_ni,1000
267,ne_ni,29.505652861258305
268,ne_i,1000
269,ne_ni,82.12243215275754
270,ne_ni,1000
271,ne_ni,51.81759067930519
272,ne_i,1000
273,ne_ni,1000
274,e,1000
275,ne_ni,80.44604677396879
276,ne_ni,1000
277,ne_ni,52.0308326508187
278,e,1000
279,ne_ni,73.36668271132278
280,ne_ni,1000
281,ne_ni,65.78126218501679
282,ne_ni,54.33705233008222
283,ne_i,1000
284,ne_ni,1000
285,ne_ni,73.72147451546881
286,ne_ni,58.33096823904401
287,ne_ni,85.25962697872937
288,ne_ni,43.529828592202286
289,ne_i,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_i,1000
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,85.63351556493214
298,ne_ni,81.06048734532827
299,ne_ni,48.48334146637266
300,ne_ni,130.07803391698687
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,80.63811454830827
304,ne_ni,98.31460958815333
305,e,1000
306,ne_ni,119.35811918752161
307,ne_i,1000
308,ne_ni,1000
309,ne_ni,76.21999308390197
310,ne_ni,38.52158625994224
311,ne_ni,1000
312,ne_i,1000
313,ne_i,1000
314,ne_ni,1000
315,ne_ni,60.61678008772126
316,ne_ni,65.23904694725377
317,ne_ni,58.77882641384233
318,ne_ni,52.88710907663288
319,ne_ni,75.30144753000668
320,ne_i,1000
321,ne_ni,113.5172541834144
322,ne_ni,73.31913624393758
323,ne_ni,1000
324,ne_ni,96.21505058234978
325,ne_ni,18.061803024731987
326,ne_ni,1000
327,ne_ni,85.69408518099215
328,ne_ni,75.83828154409034
329,ne_ni,94.1961002511399
330,ne_ni,1000
331,ne_i,1000
332,ne_ni,1000
333,ne_ni,98.10241563808864
334,ne_ni,30.56763067430869
335,ne_ni,1000
336,ne_ni,57.5980462240742
337,ne_ni,48.23161571453198
338,ne_ni,65.76520939023241
339,e,1000
340,ne_ni,1000
341,ne_ni,75.89499150175062
342,ne_ni,1000
343,e,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,44.07846807955383
347,ne_ni,57.005189604397074
348,ne_ni,33.89226644194933
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,0
352,ne_i,1000
353,ne_ni,1000
354,e,1000
355,ne_ni,22.175379053268948
356,ne_ni,21.42204555072505
357,ne_ni,108.23951846289877
358,ne_ni,78.52549948324953
359,ne_ni,1000
360,ne_ni,71.9018597187168
361,ne_ni,86.60283561052334
362,ne_ni,37.64792900813296
363,ne_i,1000
364,ne_ni,89.18078372669225
365,ne_ni,65.62446342813084
366,ne_ni,34.42706340584951
367,ne_ni,82.29085113100135
368,ne_i,1000
369,ne_ni,54.45259482188538
370,ne_ni,73.15641619215212
371,ne_ni,50.080001458487075
372,ne_ni,111.8370099023256
373,ne_ni,87.80643008982827
374,ne_ni,1000
375,ne_i,1000
376,ne_ni,62.42490797299146
377,ne_ni,1000
378,ne_ni,68.65928234254166
379,ne_i,1000
380,ne_ni,73.87439162762118
381,ne_ni,55.7097200708674
382,ne_ni,60.57745276602346
383,ne_ni,75.44382017606901
384,ne_ni,1000
385,ne_i,1000
386,ne_i,1000
387,ne_ni,101.73167016481965
388,ne_ni,1000
389,ne_ni,9.115816278217096
390,ne_ni,58.40322912377296
391,ne_i,1000
392,ne_ni,1000
393,ne_ni,61.46157731198085
394,ne_ni,48.64210588194425
395,ne_ni,82.32140493070648
396,ne_i,1000
397,ne_ni,73.36092484727196
398,ne_ni,126.65131626355084
399,ne_ni,1000
400,ne_ni,85.64772819316359
401,ne_i,1000
402,ne_ni,66.94470183065957
403,ne_ni,41.831917889845215
404,ne_i,1000
405,ne_i,1000
406,ne_ni,39.3117669170967
407,e,1000
408,ne_i,1000
409,e,1000
410,ne_ni,50.14102508569858
411,ne_ni,58.07616925388511
412,ne_ni,114.70754507579622
413,ne_ni,68.0284518205556
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,89.73155850282852
418,ne_ni,70.69357766458057
419,ne_i,1000
420,ne_ni,40.906897763333
421,ne_ni,1000
422,ne_i,1000
423,ne_ni,78.86070499392225
424,ne_i,1000
425,ne_ni,53.206169633937265
426,ne_ni,39.78632852490298
427,ne_ni,51.49815777364274
428,ne_ni,60.63785932446137
429,ne_ni,1000
430,ne_ni,89.14738609000648
431,ne_ni,85.51883402476152
432,ne_ni,93.4733407641454
433,ne_ni,78.52714053354016
434,ne_i,1000
435,ne_ni,1000
436,ne_ni,73.92566382834057
437,ne_ni,82.11963520013431
438,ne_ni,1000
439,ne_ni,36.00359907462454
440,ne_ni,69.36328664882855
441,e,1000
442,ne_ni,65.64780420436043
443,ne_ni,1000
444,ne_ni,1000
445,ne_i,1000
446,ne_ni,99.76758294835105
447,ne_ni,10.308763010683515
448,ne_ni,106.91746206886526
449,ne_ni,62.28524809678154
450,ne_ni,1000
451,e,1000
452,ne_ni,1000
453,ne_i,1000
454,ne_i,1000
455,ne_ni,30.327544521859235
456,ne_ni,1000
457,ne_i,1000
458,ne_ni,86.04891847362869
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,50.32119565539914
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,60.618733143972555
466,ne_ni,63.95489225057068
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,26.27936712854688
472,ne_ni,39.18679232702808
473,e,1000
474,ne_ni,1000
475,ne_ni,84.81656333911549
476,ne_ni,1000
477,ne_ni,57.766824991108535
478,ne_i,1000
479,ne_ni,1000
480,ne_ni,64.60914812650546
481,ne_ni,1000
482,ne_ni,1000
483,ne_i,1000
484,ne_ni,1000
485,ne_ni,48.87717917951315
486,e,1000
487,ne_ni,56.43509587342899
488,ne_i,1000
489,ne_ni,89.1875335093958
490,e,1000
491,ne_ni,1000
492,ne_i,1000
493,ne_ni,1000
494,e,1000
495,ne_ni,1000
496,ne_ni,63.08609310430821
497,ne_ni,129.34829765456092
498,ne_i,1000
499,ne_ni,1000
