node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,329.43441430593015,329.43441430593015,269.156244823193,269.156244823193
5,na,9.839098831264488,329.43441430593015,222.63295703383167,269.156244823193
6,na,21.311721192907658,329.43441430593015,38.59083547668632,269.156244823193
7,na,120.23186850090218,197.27244881078954,269.156244823193,269.156244823193
8,na,22.17648740902903,329.43441430593015,1.8698269644598429,269.156244823193
9,na,72.08296455934423,329.43441430593015,269.156244823193,269.156244823193
10,na,60.9301616699027,271.09246750975353,2.7914696530458913,269.156244823193
11,na,72.27554723555404,96.57164279463443,269.156244823193,269.156244823193
12,na,88.77915334869729,329.43441430593015,33.66058890429351,269.156244823193
13,na,0,329.43441430593015,0,269.156244823193
14,na,329.43441430593015,329.43441430593015,269.156244823193,269.156244823193
15,na,88.69451112312494,329.43441430593015,269.156244823193,269.156244823193
16,na,58.73077045450514,329.43441430593015,269.156244823193,269.156244823193
17,na,21.29967750489339,329.43441430593015,11.626723782417413,269.156244823193
18,na,204.4309956021715,329.43441430593015,269.156244823193,269.156244823193
19,na,105.54891851238489,329.43441430593015,112.42794906942824,269.156244823193
20,na,329.43441430593015,329.43441430593015,269.156244823193,269.156244823193
21,na,329.43441430593015,329.43441430593015,269.156244823193,269.156244823193
22,na,329.43441430593015,329.43441430593015,269.156244823193,269.156244823193
23,na,86.44731181899306,329.43441430593015,269.156244823193,269.156244823193
24,na,329.43441430593015,329.43441430593015,269.156244823193,269.156244823193
25,na,9.437565604422872,329.43441430593015,269.156244823193,269.156244823193
26,na,68.41834173438481,329.43441430593015,269.156244823193,269.156244823193
27,na,94.18763212164153,329.43441430593015,269.156244823193,269.156244823193
28,na,329.43441430593015,329.43441430593015,269.156244823193,269.156244823193
29,na,0,329.43441430593015,0,269.156244823193
30,na,20.353466413296854,329.43441430593015,269.156244823193,269.156244823193
31,na,329.43441430593015,329.43441430593015,269.156244823193,269.156244823193
32,na,329.43441430593015,329.43441430593015,269.156244823193,269.156244823193
33,na,31.59826938442453,329.43441430593015,269.156244823193,269.156244823193
34,na,68.3380525649711,329.43441430593015,6.689195228746453,269.156244823193
35,na,33.53106000293032,329.43441430593015,123.17741214309449,228.84491041893054
36,na,32.43045029656218,59.066423909364154,38.42935515521759,269.156244823193
37,na,329.43441430593015,329.43441430593015,269.156244823193,269.156244823193
38,na,21.26779679027758,329.43441430593015,269.156244823193,269.156244823193
39,na,39.27692912210628,329.43441430593015,269.156244823193,269.156244823193
40,na,105.41073885311918,329.43441430593015,57.145390975931996,269.156244823193
41,na,329.43441430593015,329.43441430593015,19.51913966881066,44.2648056330024
42,na,329.43441430593015,329.43441430593015,269.156244823193,269.156244823193
43,na,10.148310382210209,42.652152889264826,269.156244823193,269.156244823193
