node, assignment, time2inf_trt
0,ne_ni,76.51125009309649
1,ne_ni,70.229665388043
2,ne_ni,93.39009096914921
3,ne_ni,50.390648845740586
4,ne_ni,100.38589156294712
5,ne_ni,94.9719765006301
6,ne_ni,70.70250946451807
7,ne_ni,20.78944748110992
8,ne_ni,129.31437771347652
9,ne_ni,1000
10,ne_ni,88.63329501206718
11,ne_ni,1000
12,ne_ni,74.27496057621569
13,ne_ni,65.46662653269712
14,ne_ni,109.82785145787037
15,ne_ni,22.119190553974953
16,ne_ni,126.11495679775258
17,ne_ni,1000
18,ne_ni,30.542859637853454
19,ne_ni,1000
20,ne_ni,19.384312179080194
21,ne_ni,126.55719241460838
22,ne_ni,54.162459634806886
23,ne_ni,107.4094323612087
24,e,1000
25,ne_ni,69.09480416735441
26,ne_ni,1000
27,ne_ni,64.29690505200251
28,ne_ni,39.70172128083195
29,ne_ni,1000
30,ne_ni,79.32803139147855
31,ne_ni,1000
32,ne_ni,68.10449225522818
33,ne_ni,46.866528577108745
34,ne_ni,1000
35,ne_ni,51.3946583315926
36,ne_ni,120.86394880271135
37,ne_ni,41.46348679309327
38,ne_ni,1000
39,ne_ni,69.571955174809
40,ne_ni,84.150965692149
41,ne_ni,71.73476826764302
42,ne_ni,21.899339525255932
43,ne_ni,1000
44,ne_ni,45.39852470149832
45,ne_ni,132.7347687702602
46,ne_ni,1000
47,ne_ni,56.616987000696355
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,86.97662819905192
51,ne_ni,41.64191406080155
52,ne_ni,1000
53,ne_ni,80.27062890920816
54,ne_ni,68.39223261537524
55,ne_ni,66.988891070944
56,ne_ni,47.7631070686023
57,ne_ni,55.43915818341384
58,ne_ni,69.6187109693389
59,ne_ni,133.56781026336097
60,ne_ni,57.88536097485434
61,ne_ni,19.449811329967257
62,ne_ni,73.6826574677606
63,ne_ni,75.8784258704672
64,ne_ni,118.31114047898953
65,ne_ni,50.2737634139388
66,ne_ni,1000
67,ne_ni,102.12626587706099
68,ne_ni,79.6488949169029
69,e,1000
70,ne_ni,1000
71,ne_ni,82.58044705581274
72,e,1000
73,ne_ni,1000
74,ne_ni,58.75162169088899
75,ne_ni,103.07762079836834
76,ne_ni,98.7327110787525
77,ne_ni,61.201246500959265
78,ne_ni,145.31422153996778
79,ne_ni,135.2680647413482
80,e,1000
81,ne_ni,66.09939211084804
82,ne_ni,41.90060980364224
83,ne_ni,1000
84,ne_ni,78.8611653795385
85,ne_ni,50.277984440094905
86,ne_ni,102.35578396404163
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,53.465809099950185
90,e,1000
91,ne_ni,85.0451356664407
92,ne_ni,100.40575280383118
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,74.97445612416345
96,ne_ni,1000
97,ne_ni,79.29314176146434
98,ne_ni,53.46129623145897
99,ne_ni,114.90027330364482
100,ne_ni,1000
101,ne_ni,81.214299745857
102,ne_ni,1000
103,ne_ni,27.806561294016262
104,ne_ni,26.474463545712744
105,ne_ni,1000
106,ne_ni,43.17940526686764
107,ne_ni,66.06606617951986
108,ne_ni,130.40595063806697
109,ne_ni,114.98702808173357
110,ne_ni,0
111,ne_ni,103.59523515596004
112,ne_ni,1000
113,ne_ni,60.27890749039694
114,ne_ni,103.95261793807474
115,ne_ni,145.0667495560863
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,126.67420964909279
120,ne_ni,1000
121,ne_ni,73.44498999771147
122,ne_ni,108.24002202454128
123,ne_ni,70.28662284927998
124,ne_ni,1000
125,e,1000
126,ne_ni,30.353327514902812
127,ne_ni,59.8667716119621
128,ne_ni,86.48819706330352
129,ne_ni,67.2986900410476
130,ne_ni,83.07233520788377
131,ne_ni,1000
132,ne_ni,79.70743060542627
133,ne_ni,115.33078035755098
134,ne_ni,1000
135,ne_ni,74.96260198271227
136,ne_ni,123.94369788916312
137,ne_ni,24.29471831538907
138,ne_ni,1000
139,ne_ni,115.08067900447085
140,ne_ni,135.7091661623577
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,131.93927865933648
144,ne_ni,1000
145,ne_ni,115.24423536726717
146,ne_ni,63.737005089115826
147,ne_ni,94.49663108989185
148,ne_ni,78.28627556562478
149,ne_ni,39.34818009885327
150,ne_ni,75.25916258781798
151,ne_ni,1000
152,ne_ni,64.99137973380124
153,ne_ni,45.44181512456226
154,ne_ni,118.95168466158387
155,ne_ni,112.0767886784463
156,ne_ni,91.28109971837121
157,e,1000
158,e,1000
159,ne_ni,89.02087217494648
160,ne_ni,39.32739206920449
161,ne_ni,64.74420822874379
162,ne_ni,60.806233628275905
163,ne_ni,1000
164,ne_ni,19.94068449344297
165,ne_ni,8.525602743288978
166,ne_ni,58.01552834386349
167,ne_ni,67.36415574084424
168,ne_ni,56.75559489006357
169,e,1000
170,ne_ni,1000
171,ne_ni,115.66453663037727
172,ne_ni,33.0690007475913
173,ne_ni,149.4643940480617
174,ne_ni,62.86624380407241
175,ne_ni,31.000958422333564
176,ne_ni,89.61894920261025
177,ne_ni,44.51449377849385
178,ne_ni,86.55115208599412
179,ne_ni,91.15815149478621
180,ne_ni,84.65706344858309
181,ne_ni,19.83743571885116
182,ne_ni,101.16453546619017
183,e,1000
184,ne_ni,65.75505200653755
185,ne_ni,108.28840649985221
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,60.36546382696565
191,ne_ni,67.30499218607495
192,ne_ni,1000
193,ne_ni,45.45095934285032
194,ne_ni,122.08704286954726
195,ne_ni,79.91297825805623
196,ne_ni,1000
197,ne_ni,68.27181886957051
198,ne_ni,1000
199,ne_ni,102.40410789047833
200,ne_ni,79.7827232737575
201,ne_ni,79.28102968010218
202,ne_ni,1000
203,ne_ni,86.62113757421241
204,ne_ni,76.26319563182558
205,ne_ni,131.61199630857385
206,ne_ni,1000
207,ne_ni,53.07543981508248
208,ne_ni,83.99139261189706
209,ne_ni,44.218009044925005
210,ne_ni,1000
211,ne_ni,112.86143033625858
212,e,1000
213,ne_ni,1000
214,ne_ni,124.48174677155941
215,ne_ni,147.57688604939082
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,57.74692508688163
219,ne_ni,1000
220,e,1000
221,ne_ni,62.232820674458814
222,ne_ni,49.47116019136384
223,e,1000
224,ne_ni,84.43346273992199
225,ne_ni,119.24759650981584
226,ne_ni,1000
227,ne_ni,46.3583586124259
228,ne_ni,112.46371587450456
229,ne_ni,46.96025578079979
230,ne_ni,1000
231,ne_ni,55.844050885175584
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,77.69003271484979
235,ne_ni,34.274774470254634
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,47.19867277264017
240,ne_ni,56.29898966293322
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,97.07921056763782
244,ne_ni,37.27927887917252
245,ne_ni,52.769626384624765
246,ne_ni,136.28988703079725
247,ne_ni,36.94287089523592
248,ne_ni,119.97872629850345
249,ne_ni,81.79904029274476
250,ne_ni,1000
251,ne_ni,88.79290829744086
252,ne_ni,114.56088249635513
253,ne_ni,81.91518180625746
254,ne_ni,97.01873980579862
255,ne_ni,132.4093902741093
256,ne_ni,9.835428973745746
257,ne_ni,85.66038531871176
258,ne_ni,98.74402246237672
259,ne_ni,105.73790740670596
260,ne_ni,54.98461944938908
261,ne_ni,72.4406987068528
262,ne_ni,63.748721321754765
263,ne_ni,1000
264,ne_ni,92.00816258014714
265,ne_ni,53.3604414786423
266,ne_ni,98.07384070108455
267,ne_ni,97.26854703916604
268,ne_ni,58.26055537356588
269,e,1000
270,ne_ni,1000
271,e,1000
272,ne_ni,1000
273,ne_ni,120.792340624886
274,ne_ni,122.33698496713048
275,ne_ni,76.41006606175264
276,ne_ni,63.02146366244804
277,ne_ni,1000
278,ne_ni,119.88599475081992
279,ne_ni,100.59342125815049
280,ne_ni,79.81613598530868
281,e,1000
282,ne_ni,48.35197436657524
283,ne_ni,83.18231493201414
284,ne_ni,41.319449970713634
285,ne_ni,139.9277367209661
286,ne_ni,71.54079622392777
287,ne_ni,1000
288,ne_ni,93.75815433245445
289,e,1000
290,ne_ni,1000
291,ne_ni,39.823671516450084
292,ne_ni,82.68282414100973
293,ne_ni,81.43842032218117
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,50.57206097459612
297,ne_ni,82.79660253417948
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,80.02666732126696
301,ne_ni,0
302,ne_ni,133.7223400083644
303,ne_ni,1000
304,ne_ni,104.98088395116169
305,ne_ni,63.94885107661664
306,ne_ni,140.1678856761755
307,ne_ni,110.65583068651233
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,4.038508700158386
311,ne_ni,58.29643049921894
312,e,1000
313,ne_ni,1000
314,ne_ni,78.6245092649231
315,ne_ni,93.36422432907084
316,ne_ni,1000
317,ne_ni,113.09541116847417
318,ne_ni,75.51788808845971
319,e,1000
320,ne_ni,65.17088456503011
321,ne_ni,91.84158356991657
322,ne_ni,137.8802499223105
323,ne_ni,56.31496820618415
324,ne_ni,69.03096400438673
325,ne_ni,61.70416067941743
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,72.86072894180525
329,ne_ni,1000
330,ne_ni,68.94878636148033
331,ne_ni,53.28568788035357
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,84.67881826893885
335,ne_ni,1000
336,ne_ni,140.25721244562152
337,ne_ni,71.4859423579112
338,ne_ni,1000
339,ne_ni,95.97400667143052
340,ne_ni,56.53224291091338
341,ne_ni,103.27141883277922
342,ne_ni,108.4330332073786
343,ne_ni,1000
344,ne_ni,15.259854531899121
345,ne_ni,95.70471437545851
346,ne_ni,26.54713020778526
347,ne_ni,1000
348,e,1000
349,ne_ni,61.89943091243675
350,ne_ni,1000
351,e,1000
352,ne_ni,45.52316215842894
353,ne_ni,91.4785409620293
354,ne_ni,83.72639690433189
355,ne_ni,98.5308627478263
356,ne_ni,98.27823887552454
357,ne_ni,61.07244790442587
358,ne_ni,84.7245333825106
359,ne_ni,97.1048123901447
360,ne_ni,141.0164413267178
361,ne_ni,132.80810192157094
362,ne_ni,74.14647306402699
363,ne_ni,108.18635943066197
364,ne_ni,1000
365,ne_ni,53.67622550767018
366,ne_ni,82.66929380880322
367,ne_ni,59.80835890530774
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,69.13211203828561
371,ne_ni,146.43348451594696
372,e,1000
373,ne_ni,110.43694076103493
374,ne_ni,92.0841596393614
375,ne_ni,129.234498751969
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,105.14317025892083
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,75.10724615455958
382,ne_ni,69.24957535737579
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,109.72834756020616
386,ne_ni,95.73971907649229
387,ne_ni,66.83755945466761
388,ne_ni,44.65634690069237
389,ne_ni,41.6346355220927
390,ne_ni,85.2875203929041
391,ne_ni,39.101478659732734
392,ne_ni,54.86279305636155
393,ne_ni,1000
394,ne_ni,64.48811187212615
395,ne_ni,93.41701581436446
396,ne_ni,101.58000069996021
397,ne_ni,1000
398,ne_ni,34.64894812876557
399,ne_ni,125.92867736974571
400,ne_ni,1000
401,ne_ni,70.38775738939941
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,120.38002093286339
405,ne_ni,29.383469160242562
406,ne_ni,1000
407,ne_ni,93.8109939682844
408,ne_ni,1000
409,ne_ni,116.59904894640118
410,ne_ni,46.881926155261475
411,ne_ni,39.8179892580385
412,ne_ni,1000
413,ne_ni,66.3097321169303
414,ne_ni,57.71712363800494
415,ne_ni,52.69587276062659
416,ne_ni,133.00910552090085
417,ne_ni,1000
418,ne_ni,32.19274403427122
419,ne_ni,22.777658510102025
420,ne_ni,21.517943829682277
421,ne_ni,119.41275391261378
422,ne_ni,19.569819904731688
423,ne_ni,71.79551549053664
424,ne_ni,59.76739784386329
425,ne_ni,1000
426,ne_ni,63.87639258523053
427,ne_ni,77.1732333225508
428,e,1000
429,ne_ni,1000
430,ne_ni,9.22643667145451
431,ne_ni,47.759616327531
432,ne_ni,55.8294255528411
433,ne_ni,59.735626976753466
434,ne_ni,124.13995850925055
435,ne_ni,87.78372886244215
436,ne_ni,1000
437,ne_ni,96.29340203968272
438,ne_ni,1000
439,ne_ni,110.76581320730307
440,ne_ni,1000
441,ne_ni,77.49935923888604
442,ne_ni,1000
443,ne_ni,109.57977238270782
444,ne_ni,1000
445,ne_ni,77.3404967853164
446,ne_ni,61.54620453493268
447,ne_ni,141.7371651763297
448,ne_ni,1000
449,ne_ni,138.50676239091837
450,ne_ni,96.7747516979282
451,ne_ni,1000
452,ne_ni,87.58004444539968
453,ne_ni,1000
454,ne_ni,75.83688234329533
455,ne_ni,109.39798960257968
456,ne_ni,76.74233854069499
457,ne_ni,66.8676783053973
458,ne_ni,47.4068696552463
459,ne_ni,92.96612231817153
460,ne_ni,1000
461,ne_ni,78.66515495615661
462,ne_ni,137.03045620733835
463,ne_ni,1000
464,ne_ni,98.06221882422943
465,ne_ni,25.589239002271952
466,ne_ni,44.47653992103024
467,ne_ni,82.49885252648208
468,ne_ni,137.62030786755614
469,ne_ni,57.99647204972118
470,ne_ni,104.98055846898622
471,ne_ni,1000
472,e,1000
473,ne_ni,134.63861031632823
474,e,1000
475,ne_ni,93.25033675565338
476,ne_ni,98.18929835084651
477,ne_ni,60.083030817620454
478,ne_ni,1000
479,ne_ni,25.25878317207086
480,ne_ni,121.63838944937005
481,ne_ni,1000
482,ne_ni,63.96738830576361
483,ne_ni,102.47870963939411
484,ne_ni,133.33708994650635
485,ne_ni,64.90644728249664
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,1000
489,ne_ni,1000
490,ne_ni,121.92285584753468
491,ne_ni,57.75027290644244
492,ne_ni,112.361253968273
493,ne_ni,21.99955021009207
494,ne_ni,126.8465418131668
495,ne_ni,1000
496,ne_ni,100.33809051187018
497,ne_ni,93.66867066642206
498,ne_ni,1000
499,ne_ni,60.36472481900252
