node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,18.229605930066022,0,6.040851510779397
1,na,0,4.951507788269343,0,4.693088721494319
2,na,0,0.7256377802055688,0,22.94117648584433
3,na,90.24241450842233,90.24241450842233,100.8072898405527,100.8072898405527
4,na,35.62878346252439,36.11015604740379,20.48099841736062,27.732686028369173
5,na,90.24241450842233,90.24241450842233,10.938785204940654,23.0501942928274
6,na,33.84197391756037,90.24241450842233,100.8072898405527,100.8072898405527
7,na,47.10450807017382,50.730089947917655,100.8072898405527,100.8072898405527
8,e,90.24241450842233,90.24241450842233,10.388543929970941,19.28139721666397
9,e,90.24241450842233,90.24241450842233,100.8072898405527,100.8072898405527
10,na,90.24241450842233,90.24241450842233,13.969532525594268,20.25691882751396
11,na,47.094159359134004,53.00530763640649,23.156715003174718,46.03241901936392
12,na,90.24241450842233,90.24241450842233,100.8072898405527,100.8072898405527
13,na,14.833467529028882,90.24241450842233,15.046377698851087,26.990972966757955
14,na,12.350165754009637,28.68309931255648,25.669204061262796,50.151024982394084
15,na,90.24241450842233,90.24241450842233,100.8072898405527,100.8072898405527
16,na,90.24241450842233,90.24241450842233,27.835701647999255,29.793731806460183
17,na,90.24241450842233,90.24241450842233,29.51135881713471,100.8072898405527
18,na,34.391319976532,38.427836675804485,21.952750737981372,23.238063014099442
19,na,30.742403236124503,57.204045576780935,100.8072898405527,100.8072898405527
20,na,90.24241450842233,90.24241450842233,17.65049217245506,23.59214889324445
21,na,90.24241450842233,90.24241450842233,100.8072898405527,100.8072898405527
22,na,32.54926022940746,34.405847191333876,23.25530326878672,45.540419324265635
23,na,90.24241450842233,90.24241450842233,23.581992599353647,26.627552220740117
24,na,90.24241450842233,90.24241450842233,19.446519353385778,19.80215874993096
25,na,72.54927631369765,90.24241450842233,21.793168869327037,22.01761657358563
26,na,43.24137111188658,47.38600851571166,15.30321690593295,19.000689042366005
27,na,39.02913236382298,48.77630210795621,18.80295488914056,23.237325252115184
28,na,6.84606092178223,11.709964822625656,6.7911797978756425,25.21458923136436
29,na,35.89285932526368,42.425006665252,16.637413801779402,34.96929129876488
30,na,90.24241450842233,90.24241450842233,24.994993028999758,33.070185953101415
31,na,40.80545112468887,90.24241450842233,18.09900929486893,36.93360558628659
32,na,32.488789586069466,42.53052394544151,27.420211785057468,45.97400081220176
33,na,32.1500193748277,47.519809253230015,11.075946264794206,100.8072898405527
34,na,90.24241450842233,90.24241450842233,100.8072898405527,100.8072898405527
35,na,90.24241450842233,90.24241450842233,100.8072898405527,100.8072898405527
36,na,90.24241450842233,90.24241450842233,27.07079491446692,51.85026567714234
37,na,50.98030269746048,65.18316069586659,100.8072898405527,100.8072898405527
38,na,0,4.811145523347977,0,0.6537260833281998
39,na,28.301662798054128,40.67851894583332,30.54973733670109,38.05774282875586
40,na,90.24241450842233,90.24241450842233,15.658905869063354,19.054421233408434
41,na,17.371369682640257,90.24241450842233,11.281174806737548,13.995565854558992
42,na,90.24241450842233,90.24241450842233,100.8072898405527,100.8072898405527
43,na,90.24241450842233,90.24241450842233,23.583943078995897,35.955016930579
44,na,90.24241450842233,90.24241450842233,26.014272829320976,64.8436762292759
45,na,90.24241450842233,90.24241450842233,100.8072898405527,100.8072898405527
46,na,90.24241450842233,90.24241450842233,36.25569720823501,100.8072898405527
47,na,16.626834663499828,27.76090930195224,14.245891097428926,14.456028081604513
48,na,25.272006379384155,41.022955910323674,19.10833105814178,29.433639562979337
49,e,90.24241450842233,90.24241450842233,100.8072898405527,100.8072898405527
50,na,90.24241450842233,90.24241450842233,100.8072898405527,100.8072898405527
51,na,33.40152553100918,48.29591005870558,21.0984131890896,31.12941326901435
52,na,18.13421261297836,90.24241450842233,100.8072898405527,100.8072898405527
