node, assignment, time2inf_trt
0,na,59.41765508533733
1,na,43.203383689370156
2,na,1000
3,na,1000
4,na,43.68622315540621
5,na,43.79908610995168
6,na,53.046768603777124
7,na,1000
8,na,48.0694317380291
9,na,77.96783167123661
10,na,46.38911017023199
11,na,51.47281364788636
12,e,1000
13,na,46.45735893677946
14,na,52.13117783822031
15,na,1000
16,na,27.443096076183455
17,na,46.5900087705128
18,na,42.97702649324294
19,na,1000
20,na,61.66691809625976
21,na,73.76477216264647
22,na,55.71973186039706
23,na,50.76861151474576
24,na,45.13368934346731
25,na,57.89539600898437
26,na,1000
27,na,43.36875310150336
28,na,33.76485955409732
29,na,62.294246303552725
30,na,67.84450810565498
31,e,1000
32,na,44.153443409542476
33,na,60.363740205625014
34,na,50.136723944390056
35,na,56.59030583484509
36,na,68.60179915981718
37,na,57.31490557176742
38,na,3.899461552696275
39,na,62.93786770228624
40,na,52.23568621277543
41,na,67.6796601260751
42,na,24.33775763045076
43,na,45.85397927882019
44,na,75.56610273580205
45,na,28.681663196794847
46,na,72.8860117527067
47,na,66.51537942135542
48,na,65.96349647751144
49,na,71.44864503059573
50,na,65.96560509875387
51,na,40.71491550312582
52,e,1000
53,na,43.12226756158411
54,na,41.14416492875751
55,na,23.464131180613656
56,na,59.5032478999004
57,na,77.90602828797546
58,na,52.61053122260362
59,na,19.04692604796604
60,na,83.28580575187812
61,na,34.60374961713674
62,na,37.24336032465873
63,na,71.82563762605403
64,na,1000
65,na,76.38507420761944
66,na,71.93779770565668
67,na,62.07615762977008
68,na,35.096415465997644
69,na,35.642839403238774
70,na,48.57483767491986
71,na,63.16067820645098
72,na,48.344223109329675
73,na,56.459897072361365
74,na,57.37409476153942
75,na,68.90075530651795
76,na,16.846252862639332
77,na,45.228952955053735
78,na,58.34270010344004
79,na,35.29591719385722
80,na,57.80234479756019
81,na,42.46148785491362
82,na,9.256463495781063
83,na,47.09605131346919
84,e,1000
85,na,75.69915372345397
86,na,50.44804528291349
87,na,35.588446946186565
88,na,100.69241595619097
89,na,77.54250719382148
90,na,66.39734970741794
91,na,32.28738673980242
92,na,44.89152288655119
93,na,47.4540500063699
94,na,40.851849030795165
95,na,44.15154255473775
96,na,1000
97,na,1000
98,na,1000
99,na,44.68756312579669
100,na,71.96008736309396
101,na,47.105602248495344
102,na,49.73628335237993
103,e,1000
104,na,63.19612587167593
105,na,45.09714215013464
106,na,17.869504584753066
107,na,71.41836009787647
108,na,51.310863251466095
109,na,37.270591164651904
110,e,1000
111,e,1000
112,na,52.64744029690701
113,na,85.99048265800494
114,na,65.37500977545261
115,na,64.28948625480945
116,na,34.12248727296268
117,e,1000
118,na,65.5111703141306
119,na,62.87269620282922
120,na,57.156844153596694
121,na,72.6010035200331
122,e,1000
123,na,72.46056842985683
124,na,1000
125,na,43.019152706635914
126,na,42.39604416420946
