node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.7431024495393386,0,4.852851790623231
3,na,-1,0,-1,0
4,na,97.16071293807194,97.16071293807194,37.50380986309962,42.12118663405123
5,na,97.16071293807194,97.16071293807194,26.23041565034732,68.33705129066377
6,na,97.16071293807194,97.16071293807194,68.33705129066377,68.33705129066377
7,na,97.16071293807194,97.16071293807194,9.987731361907212,11.611124081163348
8,na,23.030172980467214,97.16071293807194,17.738052706816465,17.805101014784817
9,na,22.17077039794299,29.014540423503117,30.904405150725463,31.355851292883354
10,na,12.717728398723633,15.002769133627497,68.33705129066377,68.33705129066377
11,na,97.16071293807194,97.16071293807194,21.9470556840315,27.287384505611154
12,na,40.5763587786956,41.007882918728576,68.33705129066377,68.33705129066377
13,na,97.16071293807194,97.16071293807194,68.33705129066377,68.33705129066377
14,na,8.135383223736753,8.982816481640985,44.14583120634841,44.630289965154546
15,na,52.174953988219364,55.00048933216172,68.33705129066377,68.33705129066377
16,na,30.00885080686477,34.53016840412186,37.43580459499434,43.846036156301814
17,na,32.5495906142829,36.92868466541645,30.426195387498012,32.119122492880855
18,na,97.16071293807194,97.16071293807194,68.33705129066377,68.33705129066377
19,na,8.046605752564373,16.708518685245217,68.33705129066377,68.33705129066377
20,na,30.20006978258607,34.40559092450202,6.892685628804503,7.469188545657078
21,na,8.354134353831986,9.46666679312244,17.50147547668469,20.66411264291813
22,na,97.16071293807194,97.16071293807194,68.33705129066377,68.33705129066377
23,na,27.580704613463315,35.43913913151484,12.470421043680092,20.84743610704251
24,na,16.776276929679995,17.934065398720552,22.824412791509072,23.12660751444026
25,na,97.16071293807194,97.16071293807194,68.33705129066377,68.33705129066377
26,na,32.75406720669549,44.00033720879257,12.298252385678314,21.58511732777498
27,na,97.16071293807194,97.16071293807194,68.33705129066377,68.33705129066377
28,na,44.1118745522205,50.8051212290738,27.708601836197346,31.660162744055317
29,na,12.555216402463879,22.65676669458073,6.861263669125356,7.31843122288863
30,na,97.16071293807194,97.16071293807194,68.33705129066377,68.33705129066377
31,na,97.16071293807194,97.16071293807194,15.874789101967444,23.00926513118095
32,na,97.16071293807194,97.16071293807194,6.27686124712483,8.132997273785767
33,na,14.895167882080232,15.743869376199347,19.996208575227357,21.294987788367145
34,na,97.16071293807194,97.16071293807194,27.758053357246553,29.212514635709752
35,na,97.16071293807194,97.16071293807194,68.33705129066377,68.33705129066377
36,na,20.705023922667856,24.972490556689202,5.155609881419149,13.250784957711216
37,na,97.16071293807194,97.16071293807194,7.008079228303625,8.743251306020642
38,na,53.453394750546366,58.728989808801956,22.6016407626748,25.850354694027732
39,na,97.16071293807194,97.16071293807194,68.33705129066377,68.33705129066377
40,na,17.354493226717224,17.40060521431377,68.33705129066377,68.33705129066377
