node, assignment, time2inf_trt
0,ne_ni,84.34570108829551
1,ne_ni,52.12224439952388
2,ne_ni,50.087698566304866
3,ne_ni,1000
4,ne_ni,108.53327183988127
5,ne_ni,104.21576228110018
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,76.70042004871463
10,ne_ni,1000
11,e,1000
12,ne_ni,50.68536023550482
13,ne_ni,68.5680937247197
14,ne_ni,70.76910671252197
15,ne_ni,101.38943682400118
16,ne_ni,112.30921242446973
17,ne_ni,1000
18,ne_ni,102.65539673785115
19,ne_ni,70.33219606510329
20,ne_ni,1000
21,ne_ni,121.02041657206888
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,125.36862873813827
25,ne_ni,68.1573892047068
26,ne_ni,105.2374901537739
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,102.77203375220084
30,ne_ni,119.69777069987943
31,ne_ni,124.00248623211203
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,91.44778694224615
35,ne_ni,112.92785769692192
36,ne_ni,77.62994900836641
37,ne_ni,116.46373687201138
38,ne_ni,95.89398426190647
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,113.24109010704524
42,ne_ni,91.49589095320523
43,ne_ni,46.98689374275191
44,ne_ni,106.7037892143568
45,ne_ni,100.21645427749168
46,ne_ni,1000
47,ne_ni,78.78139036832471
48,ne_ni,117.49042356771827
49,ne_ni,138.68629938736635
50,ne_ni,95.85832053163584
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,147.05573889071474
54,ne_ni,19.906670545881372
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,111.11712023691429
58,e,1000
59,ne_ni,70.65188331368107
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,59.20334091503438
64,ne_ni,1000
65,ne_ni,75.18365773836979
66,ne_ni,89.4313928364019
67,e,1000
68,ne_ni,1000
69,ne_ni,61.348752300116615
70,ne_ni,113.27190073079562
71,ne_ni,147.91702498542375
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,99.89900459252671
76,ne_ni,62.29657027804872
77,ne_ni,1000
78,ne_ni,105.77488885320848
79,ne_ni,87.42823289498249
80,ne_ni,1000
81,ne_ni,93.25736269327679
82,ne_ni,90.12453052995075
83,ne_ni,42.67824495095156
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,122.11849941990789
87,ne_ni,82.4482265950704
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,93.31046380509319
93,ne_ni,1000
94,ne_ni,41.615269782506665
