node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,0
3,na,0
4,e,60.40951680412116
5,na,126.44347975308143
6,na,21.46508064386549
7,e,126.44347975308143
8,na,126.44347975308143
9,na,126.44347975308143
10,na,7.408798444427246
11,na,30.627996686286224
12,na,38.60207283113597
13,na,126.44347975308143
14,na,126.44347975308143
15,e,126.44347975308143
16,na,12.523985919336907
17,na,64.18886498020113
18,e,126.44347975308143
19,e,126.44347975308143
20,na,17.72625840146647
21,na,63.38166918691731
22,na,11.601845258052343
23,e,126.44347975308143
24,na,126.44347975308143
25,na,55.77818838994407
26,na,126.44347975308143
27,na,126.44347975308143
28,na,30.077072880289954
29,na,126.44347975308143
30,na,126.44347975308143
31,na,3.1418056971078303
32,na,7.21979501497291
33,e,126.44347975308143
34,na,126.44347975308143
35,na,126.44347975308143
36,na,0
37,na,20.86741661098251
38,na,0
39,e,13.428472498820923
40,na,126.44347975308143
41,na,126.44347975308143
42,e,126.44347975308143
43,na,126.44347975308143
44,na,35.13889296786998
45,na,32.9147842645725
46,na,126.44347975308143
47,e,126.44347975308143
48,na,126.44347975308143
49,na,126.44347975308143
50,na,126.44347975308143
51,na,32.67878666641819
52,na,56.11108129289554
53,na,126.44347975308143
54,e,126.44347975308143
55,na,41.13442332290936
56,na,32.58304350026469
57,na,126.44347975308143
58,na,126.44347975308143
59,na,34.84008338459519
60,na,126.44347975308143
61,na,87.17186967692238
62,e,126.44347975308143
63,na,126.44347975308143
64,na,6.347839559742128
65,na,126.44347975308143
66,e,126.44347975308143
67,na,126.44347975308143
68,na,126.44347975308143
69,na,36.04870551570223
70,na,126.44347975308143
71,na,126.44347975308143
72,na,25.10013905765746
73,na,33.64944187257089
74,na,19.68073449801002
75,na,126.44347975308143
76,na,17.40216777971484
77,na,42.65386706983832
78,na,51.88400489496495
79,e,126.44347975308143
80,na,44.069123681048126
81,e,49.72026987389516
82,na,126.44347975308143
83,na,31.05140217389604
84,na,126.44347975308143
85,na,47.58974596712051
86,na,126.44347975308143
87,na,126.44347975308143
88,na,126.44347975308143
89,e,126.44347975308143
90,na,126.44347975308143
91,na,31.9857721372863
92,na,77.95058789737377
93,na,126.44347975308143
94,na,32.17770199021432
95,na,126.44347975308143
96,na,40.97720674773063
97,na,51.332686437394386
98,na,49.227507857592
99,na,126.44347975308143
100,na,10.137870793861108
101,na,44.88799498629238
102,na,3.7076557476256053
103,na,66.28384812160172
104,na,61.05086694498003
105,na,126.44347975308143
106,na,15.254534471442327
107,na,126.44347975308143
108,na,126.44347975308143
109,na,126.44347975308143
110,na,126.44347975308143
111,na,11.18117195172668
112,na,59.70819127043778
113,na,62.83244709067325
114,na,43.79258730393892
115,na,126.44347975308143
116,na,126.44347975308143
117,na,126.44347975308143
118,na,126.44347975308143
119,na,8.003905607181057
120,na,31.940862406074967
121,e,126.44347975308143
122,e,126.44347975308143
123,na,51.31379298989245
124,na,8.214201060260033
125,na,28.349641194038217
126,na,126.44347975308143
127,e,126.44347975308143
128,na,126.44347975308143
129,na,126.44347975308143
130,na,126.44347975308143
131,na,126.44347975308143
132,na,38.88048085375345
133,na,126.44347975308143
134,na,126.44347975308143
135,na,27.03839351492537
136,na,8.011554520398617
137,na,22.563111904031768
138,na,15.323293413054847
139,e,126.44347975308143
140,e,126.44347975308143
141,na,5.011945610677006
142,na,0
143,e,126.44347975308143
144,na,126.44347975308143
145,na,126.44347975308143
146,na,20.44205555490581
147,na,126.44347975308143
148,na,28.00975841036291
149,na,126.44347975308143
150,e,126.44347975308143
151,na,126.44347975308143
152,na,55.349516712600185
153,na,126.44347975308143
154,e,126.44347975308143
155,na,8.329040778189954
156,na,126.44347975308143
157,e,126.44347975308143
158,na,32.83139901582479
159,e,71.80075303236082
160,e,126.44347975308143
161,na,38.82086408734592
162,e,126.44347975308143
163,e,126.44347975308143
164,na,59.65247155382724
165,na,3.551383728387865
166,na,55.51261644897369
167,na,18.773596232623667
168,na,126.44347975308143
169,na,24.53354821325922
170,e,126.44347975308143
171,na,12.036803741682014
172,na,2.4769777248146188
173,na,126.44347975308143
174,na,27.602874049068653
175,e,126.44347975308143
176,e,126.44347975308143
177,na,55.472421700716865
178,na,14.518877993860508
179,na,126.44347975308143
180,na,72.31621059741165
181,e,126.44347975308143
182,na,126.44347975308143
183,na,126.44347975308143
184,na,16.821440321670565
185,na,43.066124291653765
186,na,12.52927628689938
187,na,126.44347975308143
188,na,41.32039605785895
189,na,33.602565857568706
190,e,126.44347975308143
191,e,126.44347975308143
192,na,126.44347975308143
193,e,126.44347975308143
194,e,126.44347975308143
195,e,69.88012530270392
196,na,9.191436688056893
197,na,126.44347975308143
198,na,126.44347975308143
199,e,126.44347975308143
200,na,22.378965883308684
201,na,0
202,na,126.44347975308143
203,na,22.71412867583973
204,na,126.44347975308143
205,na,46.03985161206474
206,e,126.44347975308143
207,na,126.44347975308143
208,na,59.846403804258145
209,na,2.2129760596327697
210,na,1.5136663053970725
211,e,126.44347975308143
212,na,29.77234470673132
213,e,126.44347975308143
214,na,54.11832523735645
215,na,126.44347975308143
216,na,68.97976539008788
217,na,89.71703068340734
218,na,26.270967495583818
219,na,32.03932826355574
220,na,27.98689304330276
221,na,20.09019438305353
222,e,126.44347975308143
223,na,126.44347975308143
224,na,47.42007482360751
225,e,37.58005894219745
226,e,126.44347975308143
227,e,126.44347975308143
228,na,126.44347975308143
229,na,0
230,na,29.494459404290446
231,na,36.046843681698874
232,na,22.3863196292838
233,na,126.44347975308143
234,na,41.49071491662678
235,na,126.44347975308143
236,na,53.051874523029994
237,e,126.44347975308143
238,na,31.25512405555348
239,e,126.44347975308143
240,na,32.84932153455597
241,na,126.44347975308143
242,na,29.38064550647482
243,na,5.834857501012164
244,e,126.44347975308143
245,na,17.245557997977286
246,na,126.44347975308143
247,e,126.44347975308143
248,na,126.44347975308143
249,na,46.94810000562877
250,na,126.44347975308143
251,na,126.44347975308143
252,na,126.44347975308143
253,e,126.44347975308143
254,na,126.44347975308143
255,na,41.567077680104326
256,na,50.75302758329775
257,na,126.44347975308143
258,na,57.174789561302596
259,na,126.44347975308143
260,na,35.72952743557589
261,na,126.44347975308143
262,e,126.44347975308143
263,na,61.275392128622016
264,na,56.31735687923214
265,na,126.44347975308143
266,na,11.362961956990562
267,e,126.44347975308143
268,e,35.61018567259374
269,na,29.80653614602628
270,na,8.092002071398223
271,na,126.44347975308143
272,na,1.3606960727199537
273,e,126.44347975308143
274,na,126.44347975308143
275,na,126.44347975308143
276,na,126.44347975308143
277,na,126.44347975308143
278,na,126.44347975308143
279,na,126.44347975308143
280,e,56.63092488018635
281,na,50.286495807366066
282,na,29.26597672932458
283,na,126.44347975308143
284,na,49.40716113009892
285,e,47.702366381279795
286,e,126.44347975308143
287,na,45.69970414685346
288,na,31.946286390932
289,na,18.452735114668457
290,na,51.38030512349434
291,e,126.44347975308143
292,na,41.125192617146354
293,na,45.19419621677401
294,na,29.098716833274946
295,e,126.44347975308143
296,na,39.55048552199648
297,e,126.44347975308143
298,na,126.44347975308143
299,na,126.44347975308143
300,na,60.58952536252429
301,na,126.44347975308143
302,na,30.047310315795343
303,e,126.44347975308143
304,e,126.44347975308143
305,na,0.9959327440630211
306,na,46.35514498845041
307,na,126.44347975308143
308,na,126.44347975308143
309,na,126.44347975308143
310,na,126.44347975308143
311,na,126.44347975308143
312,na,32.442683357819995
313,na,42.2215958076514
314,na,41.877863713736915
315,na,126.44347975308143
316,na,126.44347975308143
317,na,58.866988270897195
318,na,71.96251685951042
319,na,45.423069137080375
320,na,41.88364303013955
321,na,0
322,e,126.44347975308143
323,na,38.97136372956375
324,na,126.44347975308143
325,na,126.44347975308143
326,na,20.723996749067897
327,na,23.54157372850678
328,na,126.44347975308143
329,na,17.185302047600707
330,na,126.44347975308143
331,na,126.44347975308143
332,na,126.44347975308143
333,na,126.44347975308143
334,na,126.44347975308143
335,na,39.49997818813173
336,e,126.44347975308143
337,na,25.334599388128495
338,na,26.711830668256248
339,na,43.48319515309701
340,na,126.44347975308143
341,e,126.44347975308143
342,na,22.177438336217232
343,na,126.44347975308143
344,na,126.44347975308143
345,na,78.2656159125615
346,na,26.505355251638328
347,na,126.44347975308143
348,e,126.44347975308143
349,na,23.247559490594945
