node, assignment, time2inf_trt
0,ne_ni,112.72740462216214
1,ne_ni,87.54227994965292
2,ne_ni,135.08658910768858
3,ne_ni,98.09198023971048
4,ne_ni,87.658848639619
5,ne_ni,90.19314158191219
6,ne_ni,9.488137644625946
7,ne_ni,102.90027188695154
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,97.09201044792611
11,e,1000
12,ne_ni,91.82952696386721
13,ne_ni,118.8144882428195
14,ne_ni,67.09493447806778
15,ne_ni,26.905991725252026
16,ne_ni,105.05914608107202
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,136.42926107093453
20,ne_ni,148.89168960303402
21,ne_ni,59.27819620957683
22,ne_ni,90.10470207530471
23,ne_ni,88.9230673939226
24,e,1000
25,ne_ni,131.67600055896668
26,ne_ni,116.58494402483097
27,ne_ni,70.41706591988755
28,ne_ni,54.727759308739955
29,ne_ni,1000
30,ne_ni,105.972662368659
31,ne_ni,102.4828398665125
32,ne_ni,115.40521445926449
33,ne_ni,84.86273866792506
34,ne_ni,76.53270165780621
35,ne_ni,81.23058423989956
36,e,1000
37,ne_ni,149.10508463233228
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,87.32919913014142
41,ne_ni,1000
42,ne_ni,92.63140304036955
43,ne_ni,93.73881103371413
44,ne_ni,124.91126576106605
45,ne_ni,121.04742383601663
46,ne_ni,0
47,ne_ni,10.425986632702978
48,ne_ni,113.46456359901251
49,ne_ni,138.271822547211
50,ne_ni,1000
51,ne_ni,107.92830427235154
52,ne_ni,80.96116409717816
53,ne_ni,118.75844120270216
54,ne_ni,108.37483754822587
55,ne_ni,79.9054445387871
56,ne_ni,101.213091902
57,ne_ni,107.7378702821169
58,ne_ni,145.24136469896808
59,ne_ni,92.9824509713857
60,ne_ni,107.92275130171149
61,ne_ni,136.72043199962835
62,ne_ni,81.22336670170618
63,ne_ni,1000
64,ne_ni,105.42188984460151
65,ne_ni,1000
66,ne_ni,89.08588695543472
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,141.28572399265303
71,ne_ni,103.33572181445757
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,126.62656603856895
76,ne_ni,129.34695514608538
77,e,1000
78,ne_ni,22.41497676050942
79,ne_ni,1000
80,ne_ni,112.601806514963
81,ne_ni,106.27085264177828
82,ne_ni,1000
83,ne_ni,121.01492115928268
84,ne_ni,103.2439666809557
85,ne_ni,113.97415968527514
86,ne_ni,116.74649471832059
87,ne_ni,114.59116913874642
88,ne_ni,129.93698537135822
89,ne_ni,128.4552412989819
90,ne_ni,100.5595409652447
91,ne_ni,146.0184249521459
92,ne_ni,128.07111276446773
93,ne_ni,88.59903042632108
94,ne_ni,1000
95,ne_ni,92.22393564792608
96,ne_ni,130.59984361770915
97,ne_ni,98.87176677934565
