node, assignment, time2inf_trt
0,na,1000
1,na,77.39964416655573
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,12.031334475927814
7,na,47.827588416466696
8,na,24.386975102971647
9,na,72.95430380236681
10,na,105.08793472529065
11,na,1000
12,e,1000
13,na,65.37753175183678
14,na,105.17783315522775
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,102.3134773969834
21,na,1000
22,e,1000
23,na,1000
24,na,60.99749267548773
25,na,61.76293408416608
26,e,1000
27,na,75.06324181126813
28,na,59.550056953693435
29,na,1000
30,na,36.99071914683597
31,na,1000
32,na,16.771050858641843
33,e,1000
34,na,70.63765704773017
35,na,1000
36,na,1000
37,na,87.00556461711166
38,na,58.04708680319724
39,na,20.413009077394477
40,na,17.878005014276077
41,na,56.32360495901004
42,na,1000
43,na,88.53198443485515
44,na,1000
45,na,86.37329889128881
46,na,57.43838508894133
47,e,1000
48,na,1000
49,na,1000
50,na,13.465800935226545
51,na,48.40587700180631
52,na,65.78784563406523
53,na,1000
54,na,41.761531015531446
55,na,56.24487523609341
56,na,45.739653353262696
57,na,87.70088640767217
58,na,1000
59,na,1000
60,na,68.84846832873936
61,na,29.912913932942967
62,na,1000
63,na,46.63056332230289
64,na,1000
65,na,73.54235248803819
66,na,57.628299863909334
67,na,47.14784068029908
68,na,1000
69,na,31.474721427213332
70,e,1000
71,na,64.24665240799936
72,na,71.79295081098955
73,na,1000
74,na,26.396211152009208
75,na,66.54679047053722
76,e,1000
77,e,1000
78,na,26.45136703053443
79,na,1000
80,na,61.042933137668456
81,na,31.84626839126868
82,na,1000
83,e,1000
84,na,1000
85,na,61.19468133508262
86,na,1000
87,na,115.50684756870173
88,na,1000
89,na,67.80872167490753
90,na,1000
91,na,71.50333556574829
92,na,7.7909154341356075
93,na,1000
94,na,73.00163576357122
95,na,36.215542865788535
96,na,50.41000623505219
97,na,61.232032949001976
98,na,1000
99,e,1000
100,na,65.5342530530995
101,e,1000
102,na,38.5091025057095
103,na,91.25042613389407
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,na,108.51358614753174
109,na,1000
110,na,82.61331145856498
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,89.04058209464317
118,e,1000
119,na,47.73894566368652
120,na,1000
121,na,38.24528987390318
122,na,1000
123,na,1000
124,na,70.17922343883549
125,na,1000
