node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,e,1000
3,na,1000
4,na,1000
5,na,36.32851218497228
6,na,1000
7,e,1000
8,na,45.61243781436266
9,na,30.684648951892722
10,na,1000
11,na,30.110333123298822
12,na,1000
13,na,51.10379898867355
14,na,65.82821353693795
15,na,65.22420437142233
16,na,63.67203807223009
17,na,46.3452104178401
18,na,40.727657557924246
19,na,1000
20,na,89.25870796639057
21,na,76.6122976728744
22,na,85.14968653138706
23,na,80.2069399018081
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,37.85220366383411
29,e,112.5963489249396
30,na,96.69548110388943
31,na,45.44017323119235
32,na,1000
33,na,37.77293980677769
34,na,93.41214019488822
35,na,1000
36,e,1000
37,na,1000
38,na,76.65251288237533
39,na,49.89617958763783
40,na,1000
41,na,72.48588399388179
42,na,99.01185110916872
43,e,1000
44,e,1000
45,na,1000
46,na,83.96447689696042
47,na,1000
48,na,100.65404398519354
49,e,1000
50,na,49.69317796095987
51,na,44.757039720112225
52,na,1000
53,na,1000
54,na,85.47784013371606
55,e,1000
56,na,1000
57,na,78.11204406208222
58,na,50.734202141921635
59,na,1000
60,na,92.2970222101724
61,na,1000
62,na,44.1151145058472
63,na,57.145154267792606
64,na,1000
65,na,19.185179762055004
66,na,66.60071866907737
67,na,68.8679444169849
68,na,69.97387182886384
69,e,1000
70,na,96.6777190224084
71,na,1000
72,na,1000
73,na,65.42582464998837
74,na,1000
75,na,1000
76,na,1000
77,na,64.90206142231156
78,na,72.0836974465728
79,na,80.91879058696735
80,na,42.19311361412088
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,57.62803664526215
86,na,55.90108461447721
87,na,1000
88,na,79.87306950644354
89,na,1000
90,na,42.11560235639784
91,na,1000
92,na,34.362425432285875
93,na,1000
94,na,103.2864827783908
95,na,1000
96,na,1000
97,na,55.88930727524938
98,na,1000
99,na,95.70585035801261
100,na,1000
101,na,1000
102,na,57.61782274685007
103,na,7.777752684684036
104,na,54.64180681235764
105,na,53.4360386751871
106,na,1000
107,na,88.50279606835198
108,na,59.587936826792536
109,na,1000
110,na,48.39654905322849
111,na,75.48315132954367
112,na,1000
113,na,1000
114,na,112.96871042842453
115,e,1000
116,na,1000
117,na,1000
118,na,34.96626326098185
119,na,1000
120,na,93.78675057047958
121,na,80.82645221742905
122,na,21.045263448951495
123,na,1000
124,na,1000
125,na,32.495694944418915
126,na,56.10432074981545
127,na,66.00408915342399
128,e,1000
129,na,30.535762629744994
130,na,90.58173095921661
131,na,44.366261205229364
132,na,72.03840405622057
133,na,33.81971090774873
134,na,60.42955575531779
135,na,110.86964491589696
136,na,39.456203300720766
137,na,1000
138,na,73.85304361202476
139,na,35.96404544361736
140,e,1000
141,na,1000
142,na,1000
143,na,41.44497383948204
144,na,1000
145,na,78.35038533669406
146,na,1000
147,na,0
148,na,1000
149,na,47.0746099412374
