node, assignment, time2inf_trt
0,na,8.24708929044108
1,na,1000
2,na,1000
3,na,1000
4,na,69.27162421594801
5,na,80.32658202268024
6,na,37.45509142845324
7,na,110.77799947749205
8,na,1000
9,na,73.24598450417781
10,na,58.25410424141257
11,na,28.78730349327821
12,na,58.23810923156443
13,na,1000
14,na,62.577499561578946
15,na,55.41452741929601
16,na,1000
17,na,52.985283118121245
18,na,1000
19,na,37.200962883715285
20,na,59.7300849284655
21,na,1000
22,na,65.48102123380482
23,na,1000
24,na,1000
25,na,1000
26,na,56.94362001324763
27,na,1000
28,na,60.99623831437812
29,na,80.0983264754488
30,na,70.96545260874633
31,na,1000
32,na,1000
33,na,33.61097802139238
34,na,56.82271194740713
35,na,1000
36,na,39.04311404043111
37,na,1000
38,na,59.20379453075397
39,na,24.43003133653989
40,na,1000
41,na,51.949553481757974
42,na,45.62027128816538
43,na,1000
44,na,45.22283778837179
45,na,27.4018202991211
46,na,1000
47,na,1000
48,na,26.57354979001385
49,na,37.830296116037864
50,na,1000
51,na,34.218426171629844
52,na,1000
53,na,19.460750616768323
54,na,80.68326510708475
55,na,59.305602212900396
56,na,83.20724562503335
57,na,67.20985584064496
58,na,66.43146729904042
59,na,1000
60,na,89.59888099154949
61,na,73.69314097608589
62,na,1000
63,na,8.24708929044108
64,na,1000
65,na,1000
66,na,38.0053214526151
67,na,63.100306442596334
68,na,76.5105120927484
69,na,19.544733584548545
70,na,39.51034186162303
71,na,51.44380392295381
72,na,14.747806773870195
73,na,62.45739832596909
74,na,57.69040948826465
75,na,48.68311029326336
76,na,20.50902124247129
77,na,86.11312719673066
78,na,58.00352320451617
79,na,53.236580066611275
80,na,1000
81,na,55.246977342742554
82,na,31.948707286313294
83,na,1000
84,na,1000
85,na,67.93649051873852
86,na,33.76414110726933
87,na,42.34383433340686
88,na,53.83418881481113
89,na,36.926902866199704
90,na,1000
91,na,29.601757035516684
92,na,53.209082653113676
93,na,40.0892981868455
94,na,35.9096990648938
95,na,1000
96,na,1000
97,na,39.8345555232925
98,na,1000
99,na,47.13564833070576
100,na,65.29417326628258
101,na,78.43666797554697
102,na,62.98304931017403
103,na,1000
104,na,1000
105,na,37.390914399436895
106,na,80.74638574504576
107,na,48.55902561244465
108,na,62.387355251464044
109,na,58.34611125410938
110,na,52.61274422454586
111,na,45.078165802076995
112,na,50.221233322785764
113,na,30.361411643727763
114,na,1000
115,na,1000
116,na,55.678710025303594
117,na,38.263071601892214
118,na,1000
119,na,56.476678346064105
120,na,56.62174675480013
121,na,43.10163208023619
122,na,34.30463973607288
123,na,48.46464613790537
124,na,1000
125,na,62.13544184374235
126,na,71.70237100022965
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,54.430160977403624
132,na,1000
133,na,28.619531480470954
134,na,51.312814000294956
135,na,88.02287311465601
136,na,77.74942548336699
137,na,48.872276717852294
138,na,1000
139,na,68.38307943662132
140,na,43.08812045607728
141,na,21.96835634536766
142,na,33.75051933766567
143,na,67.97893898980526
144,na,89.66174316131497
145,na,35.557938532916815
146,na,1000
147,na,1000
148,na,73.01723552761372
149,na,91.9587619797893
150,na,53.58998405273575
151,na,36.893781814114924
152,na,84.08604999741361
153,na,71.22224486813676
154,na,1000
155,na,100.47296428185652
156,na,37.88806280930508
157,na,40.769566123998665
158,na,48.04325525008806
159,na,1000
160,na,35.36390991982119
161,na,66.56752005004374
162,na,1000
163,na,80.96858261333607
164,na,75.09455146665974
165,na,85.70817937924716
166,na,1000
167,na,1000
168,na,51.91497537728679
169,na,1000
170,na,1000
171,na,38.66948271558501
172,na,1000
173,na,88.6482408485755
174,na,1000
175,na,37.430709126889305
176,na,1000
177,na,49.871409072214185
178,na,1000
179,na,66.56058192931685
180,na,1000
181,na,17.034897746489335
182,na,1000
183,na,16.722134720703018
184,na,44.82136912439105
185,na,1000
186,na,75.51203747528852
187,na,1000
188,na,61.7581466064211
189,na,68.87543727370223
190,na,71.16879692910683
191,na,36.2376943935951
192,na,66.55282205781232
193,na,1000
194,na,1000
195,na,35.55518164816533
196,na,1000
197,na,1000
198,na,1000
199,na,28.55273757127216
200,na,41.66256889915385
201,na,1000
202,na,1000
203,na,27.24866935398591
204,na,61.05814206035549
205,na,49.195935314422776
206,na,85.97150586156177
207,na,1000
208,na,70.43367107862278
209,na,1000
210,na,1000
211,na,62.88100197322885
212,na,1000
213,na,44.57623522522741
214,na,55.09883452174655
215,na,1000
216,na,1000
217,na,1000
218,na,44.403050678425636
219,na,1000
220,na,36.94970084147977
221,na,43.1489603191571
222,na,1000
223,na,1000
224,na,42.576673193323366
225,na,63.36018458794963
226,na,43.961904545555186
227,na,80.58062539972192
228,na,85.6516137337281
229,na,78.0013205591234
230,na,1000
231,na,1000
232,na,1000
233,na,43.614997322076604
234,na,1000
235,na,66.37180159649871
