node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,0
4,na,72.94864603483313
5,na,29.35544300526559
6,na,73.39415747089048
7,na,100.98497054878545
8,na,72.2197306358128
9,na,29.3355002964339
10,na,1000
11,na,1000
12,na,55.517265352796265
13,na,84.24747047986187
14,na,94.26070608966185
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,28.245557650125804
22,na,19.14646463327502
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,127.95962394901407
32,na,1000
33,e,1000
34,na,42.10813908011734
35,na,1000
36,na,1000
37,na,45.11143511309845
38,na,95.31339942598449
39,na,1000
40,na,24.64096309001054
41,na,1000
42,e,1000
43,na,97.23570429652978
44,na,1000
45,na,55.14612095451935
46,na,1000
47,na,86.00127342241815
48,e,1000
49,na,1000
50,na,123.02685889081741
51,na,1000
52,na,85.89429033465227
53,e,1000
54,na,1000
55,na,80.27479870462041
56,na,1000
57,e,1000
58,na,91.94466195729738
59,na,69.07524548081618
60,na,1000
61,na,1000
62,na,144.91250540716723
63,na,115.6935897675065
64,e,125.70807449336861
65,na,1000
66,na,1000
67,na,38.77870145652639
68,na,1000
69,na,42.103405916138954
70,na,69.10229802319361
71,na,1000
72,na,1000
73,na,107.52295638304511
74,na,95.56121034664925
75,na,27.21913705301756
76,na,1000
77,na,1000
78,na,118.61269035378619
79,na,36.543764881299516
80,e,85.07019953260387
81,na,1000
82,na,48.02353731802814
83,na,1000
84,e,1000
85,e,1000
86,na,1000
87,na,104.65557731881474
88,na,1000
89,na,1000
90,na,1000
91,na,37.44464648512158
92,na,0
93,na,137.82042732893976
94,na,94.17935892413145
95,na,69.15308649187236
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,70.60064793691782
102,na,1000
103,na,1000
104,na,75.65598832389355
105,na,1000
106,e,1000
107,na,1000
108,e,1000
109,na,88.04113255954259
110,na,28.486870705394942
111,na,1000
112,na,1000
113,na,39.89723971541397
114,na,1000
115,na,61.15113349442699
116,na,148.52434428888665
117,na,1000
118,e,1000
119,na,1000
120,na,96.06366503993783
121,na,1000
122,na,109.35841534564648
123,e,82.52939171993104
124,na,1000
125,na,97.49687323303313
126,na,1000
127,na,21.461162809562953
128,na,32.309224138943996
129,e,1000
130,na,1000
131,na,48.02179026838698
132,e,1000
133,na,1000
134,na,124.90743230745262
135,na,139.1317964238662
136,na,1000
137,e,1000
138,na,94.72010543002365
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,e,97.32394845652983
144,na,1000
145,na,1000
146,na,66.97620808379892
147,na,128.01874562289572
148,na,1000
149,na,1000
150,na,96.66415486211906
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,122.94387295802443
161,na,145.1164528537254
162,na,1000
163,na,1000
164,na,1000
165,na,133.0520766319027
166,na,1000
167,e,64.52500589863658
168,na,1000
169,na,1000
170,na,1000
171,na,59.998108295019215
172,na,1000
173,na,85.27364239013771
174,na,1000
175,na,56.40661973267061
176,na,1000
177,na,58.35575778520319
178,e,1000
179,na,61.9595687023161
180,na,95.62204412997183
181,na,114.34085284888837
182,na,70.72356522013914
183,na,93.24563389711108
184,na,1000
185,na,97.12312310294838
186,na,1000
187,na,114.27387574193635
188,na,1000
189,na,70.27355526724978
190,na,1000
191,na,1000
192,na,63.9118251144965
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,107.58658288043243
201,na,107.25397207470687
202,na,1000
203,na,45.79217033694801
204,na,70.09898846175912
205,na,1000
206,na,112.02609260753147
207,na,66.95312244428102
208,na,1000
209,na,102.22990064125467
210,na,1000
211,na,1000
212,na,39.013909621171486
213,na,1000
214,na,1000
215,na,60.36728582077731
216,na,0
217,na,40.34969519111273
218,na,58.52396547647861
219,e,1000
220,na,1000
221,na,25.50865752434871
222,na,56.475154320187954
223,e,84.54914093796448
224,na,41.917851070000495
225,na,103.3567214357423
226,na,1000
227,na,0
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,72.55403048848379
238,na,84.12154072349168
239,na,1000
240,na,20.12841952613709
241,na,1000
242,na,29.14732899935901
243,na,1000
244,na,58.25451958084917
245,na,1000
246,na,1000
247,na,1000
248,na,36.15518200204784
249,na,1000
250,na,1000
251,na,97.62571374518102
252,na,1000
253,na,1000
254,e,1000
255,na,1000
256,e,1000
257,na,1000
258,na,1000
259,na,122.95076181562911
260,e,1000
261,na,1000
262,na,102.90256838423831
263,na,129.10961881276472
264,na,119.31730977866606
265,na,35.82454801508315
266,na,109.85839790994459
267,e,1000
268,na,34.410167858266156
269,na,102.10162457392838
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,53.25217279886667
275,na,1000
276,na,1000
277,na,84.95638555411426
278,na,1000
279,na,89.84137444443412
280,na,69.74757380248643
281,na,1000
282,na,1000
283,na,85.3987887104615
284,na,1000
285,na,114.87419346482564
286,na,1000
287,na,106.56135411045291
288,na,1000
289,na,1000
290,e,62.331593183356176
291,na,1000
292,na,1000
293,na,85.4571827836555
294,na,75.33121216466573
295,na,1000
296,na,1000
297,e,1000
298,na,1000
299,na,1000
300,na,68.79716377806058
301,na,75.44109385385181
302,na,49.791083912519504
303,na,1000
304,na,38.06795154755997
305,na,68.38708188292563
306,na,1000
307,na,136.36030084497094
308,na,96.1510902604492
309,na,54.09444519496729
310,na,1000
311,na,90.28036106992168
312,e,1000
313,na,69.17053972968557
314,e,90.12253789156347
315,na,145.57991386091305
316,na,31.734311987634452
317,na,1000
318,na,91.03400874607675
319,na,1000
320,na,146.47082238878912
321,e,1000
322,na,100.43084555730707
323,na,1000
324,na,1000
325,e,1000
326,na,92.642661767944
327,na,77.02748375746776
328,na,69.62815501071282
329,na,70.32754183482743
330,na,1000
331,na,74.0138597902358
332,na,1000
333,na,57.63851100054748
334,na,71.94813666501064
335,na,1000
336,na,1000
337,na,1000
338,na,91.40399519938371
339,na,66.77191775222728
340,na,20.240331915665752
341,na,1000
342,na,1000
343,na,37.02274361428801
344,na,129.58697094690973
345,na,1000
346,e,1000
347,na,45.482758498906115
348,na,1000
349,na,142.94065237492
350,na,1000
351,na,107.73197820353155
352,na,1000
353,na,1000
354,na,1000
355,na,56.72540643678625
356,na,1000
357,na,1000
358,na,72.18077259309291
359,na,1000
360,na,134.2850649780137
361,na,93.28567903941953
362,e,1000
363,e,1000
364,na,1000
365,na,1000
366,na,85.91125108848527
367,na,73.64657539890122
368,na,27.4870001454157
369,na,1000
370,e,1000
371,na,1000
372,na,111.78635834944481
373,na,1000
374,na,36.470905120280136
375,na,36.614840603519475
376,na,60.607441092918734
377,na,1000
378,na,1000
379,na,119.38277090505855
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,e,1000
386,na,102.94591706206724
