node, assignment, time2inf_trt
0,na,134.74169325062903
1,na,137.47529715454257
2,na,1000
3,e,1000
4,na,131.64375933758626
5,e,1000
6,na,1000
7,e,1000
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,na,136.03402289826616
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,1000
18,na,125.6658960185874
19,na,130.83032429668782
20,na,127.46526004151623
21,na,127.71099245975329
22,na,1000
23,na,120.84110987571648
24,na,107.73883659465237
25,na,1000
26,na,123.65587611616772
27,na,121.05839903526527
28,na,1000
29,na,128.98997009059758
30,na,1000
31,na,136.7501626512697
32,na,1000
33,na,1000
34,na,146.4950770557492
35,na,121.01704322284395
36,na,111.17825863459588
37,na,1000
38,na,1000
39,e,128.85557798168563
40,na,125.55856122937793
41,na,1000
42,e,1000
43,na,141.05661849140796
44,na,1000
45,e,1000
46,e,129.47545926806362
47,na,1000
48,na,1000
49,na,1000
50,na,81.55128287087454
51,na,131.04044902021664
52,na,1000
53,na,145.2280439284942
54,na,118.30934740942368
55,na,122.79526040773939
56,na,140.9671862951271
57,na,138.7361167324135
58,na,1000
59,na,1000
60,na,101.17946799756962
61,na,1000
62,na,131.10051005809245
63,na,1000
64,na,1000
65,na,1000
66,na,131.7530242311464
67,na,108.84750173779248
68,na,1000
69,na,1000
70,na,112.76081025602015
71,na,1000
72,na,1000
73,na,125.17649041364946
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,120.44238134904904
79,na,1000
80,e,1000
81,na,125.26537192472969
82,na,1000
83,na,125.84441465173057
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,e,1000
91,na,117.46525561530143
92,na,1000
93,na,1000
94,na,104.41878814537637
95,na,1000
96,na,141.73457053083857
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,144.40016696815596
103,na,1000
104,na,1000
105,na,116.2671619261665
106,na,100.3383788758238
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,88.89928647067539
121,na,1000
122,na,1000
123,na,1000
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,134.68418468703405
134,na,121.00202492355609
135,na,1000
136,na,148.84652865273662
137,na,1000
138,na,1000
139,na,1000
140,na,138.43239884518647
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,121.28631322111386
148,na,1000
149,na,121.84703126634564
150,na,1000
151,na,1000
152,na,145.18661314845866
153,e,1000
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,na,1000
159,na,121.77555214304354
160,na,1000
161,na,88.46925309460558
162,na,1000
163,e,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,142.9457388694794
169,na,1000
170,na,1000
171,na,8.483750668498224
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,144.6751726934077
180,na,1000
181,na,126.70114556522611
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,121.79623066275877
187,na,1000
188,na,1000
189,na,94.72533365339442
190,na,1000
191,na,1000
192,e,145.95909552430533
193,na,142.37510524982653
194,e,1000
195,na,111.45189785263292
196,na,91.71225721129116
197,na,139.8187312091059
198,na,111.13734861531202
199,na,1000
200,na,77.59382222151861
201,na,1000
202,e,1000
203,na,1000
204,na,122.698366182057
205,na,123.83652172483282
206,na,132.19408980712595
207,na,134.56888317182703
208,na,1000
209,na,142.8039877497842
210,na,127.95914210841676
211,na,129.41508247382185
212,na,1000
213,na,1000
214,e,1000
215,na,92.87607735661102
216,na,1000
217,na,1000
218,na,1000
219,na,146.27741751918686
220,na,117.56894376727648
221,na,123.48550887449377
222,na,116.65899621743431
223,e,146.63479382941514
224,na,140.5741581610547
225,na,1000
226,na,122.75373420888701
227,na,1000
228,na,1000
229,na,148.40371305254897
230,na,135.69078572609718
231,na,1000
232,na,61.82519742451547
233,na,1000
234,na,132.78537884908442
235,na,122.90717023378502
236,na,1000
237,na,1000
238,na,1000
239,na,129.33362098413832
240,na,1000
241,na,119.65876287080057
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,e,1000
248,na,1000
249,na,121.57795415709181
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,82.9395615758971
258,na,144.88369503456846
259,na,1000
260,na,87.15921971772558
261,na,1000
262,na,89.21164961718665
263,na,1000
264,e,1000
265,na,1000
266,na,116.58170428887715
267,na,120.81266770327008
268,na,128.07347907500687
269,na,1000
270,na,127.90473954745902
271,na,84.94247352802488
272,na,1000
273,na,90.40037953110384
274,na,1000
275,na,98.03734372412177
276,na,1000
277,na,1000
278,na,1000
279,na,100.85170199308429
280,e,1000
281,e,1000
282,na,130.84268667896066
283,na,1000
284,na,1000
285,na,126.88019218433885
286,e,1000
287,na,145.2640971785875
288,na,1000
289,na,1000
290,na,1000
291,na,136.3302822400219
292,na,131.9097443053634
293,na,117.2199810147845
294,e,115.35698668060064
295,na,1000
296,na,1000
297,na,61.71215974413549
298,na,1000
299,na,1000
300,na,121.23520175490154
301,na,131.45052472456763
302,na,139.0499097850653
303,na,145.94509571120594
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,na,1000
309,na,1000
310,na,136.5617351195269
311,na,1000
312,na,100.25159971448194
313,e,1000
314,na,1000
315,na,1000
316,na,1000
317,e,127.22568231256744
318,na,132.6351294674079
319,na,135.04390592144114
320,na,142.1220550111582
321,na,1000
322,e,137.3387907712635
323,na,85.37612853585173
324,na,145.81248131241992
325,e,1000
326,na,1000
327,na,1000
328,na,137.2760107074349
329,na,137.42404977189054
330,na,1000
331,na,1000
332,na,133.96927920707844
333,e,1000
334,na,137.25217327055253
335,na,1000
336,na,1000
337,na,133.34146983221137
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,130.02366754873725
345,na,112.67673089969122
346,e,1000
347,na,133.61593934733494
348,na,1000
349,na,1000
350,e,142.09643060014548
351,na,118.65841297694058
352,na,113.41238297532921
353,na,107.74491373814811
354,na,1000
355,e,1000
356,na,130.35030962295713
357,na,141.12044093928148
358,e,1000
359,na,82.04787392026361
360,na,99.68902986580936
361,na,141.12869490885737
362,na,1000
363,na,1000
364,na,1000
365,na,114.05773940763758
366,na,1000
367,na,1000
368,na,133.64747405954944
369,na,1000
370,e,1000
371,na,1000
372,na,125.74090475083165
373,na,115.84882125698941
374,na,1000
375,na,96.23578632164197
376,na,140.63910539466798
377,na,1000
378,na,131.5831065224944
379,na,1000
380,na,1000
381,na,1000
382,na,101.65655562742073
383,na,137.87717970049468
384,na,117.45064167541703
385,na,1000
386,na,1000
387,na,105.70015384140493
388,na,1000
389,na,130.8269749015015
390,na,144.9007966386172
391,na,140.8184988187028
392,na,1000
393,na,1000
394,e,1000
395,na,1000
396,na,1000
397,na,1000
398,na,147.2314680879887
399,na,1000
400,na,145.85638812805004
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,115.45726746509455
409,na,1000
410,na,1000
411,na,124.40522780150559
412,na,1000
413,na,1000
414,na,1000
415,e,1000
416,na,1000
417,na,1000
418,e,1000
419,na,1000
420,e,1000
421,na,1000
422,e,1000
423,na,145.19803447843577
424,na,115.13775902775619
425,na,1000
426,na,117.21938205949353
427,e,1000
428,na,1000
429,na,139.48536774928243
430,na,1000
431,na,111.4126513496858
432,na,1000
433,na,108.5773397848344
434,na,1000
435,na,1000
436,na,1000
437,e,1000
438,na,1000
439,na,1000
440,na,96.57913572106239
441,na,91.64404508879505
442,na,1000
443,na,1000
444,na,134.29603594606417
445,na,1000
446,na,92.77734587985012
447,na,1000
448,e,133.30273161660614
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,116.48347546895388
454,na,113.92393040345301
455,na,113.8200052919772
456,na,131.38592152544751
457,na,126.88665580540695
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,1000
463,na,147.20471411204315
464,na,1000
465,na,1000
466,na,89.41168456190135
467,na,1000
468,na,130.87111390532723
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,95.17455151430194
474,na,1000
475,na,123.54563146114376
476,na,1000
477,na,116.11383037936439
478,na,127.0982357239182
479,na,139.06857068802472
480,na,1000
481,na,148.81138402103986
482,na,1000
483,na,1000
484,na,93.0370832230119
485,na,1000
486,na,1000
487,na,139.4478056462631
488,na,139.93704389987937
489,na,1000
490,na,103.4026296362023
491,na,1000
492,na,148.2854872311178
493,na,1000
494,na,1000
495,na,1000
496,na,122.36479764674102
497,na,135.38059199135512
498,na,95.42489556760462
499,na,1000
500,na,144.31924793272398
501,na,1000
502,na,1000
503,na,1000
504,na,1000
505,na,92.85365098471986
506,na,1000
507,na,1000
508,na,118.60345947173744
509,na,1000
510,na,1000
511,na,1000
512,na,1000
513,na,0
514,na,1000
515,na,1000
516,na,1000
517,e,130.87281019232748
518,na,1000
519,na,1000
520,na,1000
521,na,1000
522,e,1000
523,na,94.03406172566184
524,na,144.1713364523961
525,e,139.63287506901372
526,na,126.06450995642527
527,e,130.87717508395392
528,e,1000
529,e,1000
530,na,95.08576831323504
531,na,126.69962431598269
532,na,1000
533,na,1000
534,na,137.06406510171368
535,na,1000
536,na,1000
537,na,1000
538,na,1000
539,na,1000
540,na,1000
541,na,143.81232793195366
542,na,1000
543,na,1000
544,na,105.46218583891925
545,na,73.58577520240085
546,na,89.12256956921145
547,na,117.65223260849044
548,na,1000
549,e,1000
550,na,1000
551,na,1000
552,na,143.87291486323213
553,na,1000
554,na,1000
555,na,123.78308931548031
556,na,109.90092804688692
557,na,106.00673901851584
558,na,104.11913280207469
559,na,1000
560,na,1000
561,na,139.84052770879245
562,e,1000
563,na,1000
564,na,1000
565,na,1000
566,na,108.0653122695146
567,na,1000
568,na,1000
569,na,1000
570,na,1000
571,na,1000
572,na,1000
573,na,1000
574,na,1000
575,e,1000
576,na,1000
577,na,1000
578,na,1000
579,e,112.88501671544111
580,na,147.99321492863675
581,na,1000
582,na,132.67382552068844
