node, assignment, time2inf_trt
0,e,145.52962879010002
1,e,150
2,e,150
3,na,59.68202341428201
4,na,150
5,e,150
6,na,57.09499283556621
7,e,150
8,na,77.373280503513
9,e,53.56283759490424
10,e,150
11,na,150
12,na,106.72625575611362
13,e,150
14,na,150
15,na,150
16,na,70.50843690804983
17,e,150
18,na,75.33598987749916
19,na,150
20,na,45.78888373553137
21,na,48.003707688385255
22,na,49.83276902802045
23,e,68.74752612124453
24,na,92.69259985925946
25,na,60.46773664358677
26,na,150
27,na,73.89280960154355
28,na,47.5768186772314
29,na,57.01328195224046
30,e,150
31,na,54.269431894107456
32,na,0
33,na,150
34,na,150
35,e,150
36,na,99.37096240049955
37,na,104.5808775503499
38,e,67.35574126754655
39,e,150
40,na,150
41,na,150
42,e,150
43,na,150
44,na,62.45341595144847
45,na,0
46,na,96.52975213114864
47,na,150
48,na,150
49,e,150
50,na,150
51,na,112.68519858234876
52,na,150
53,e,150
54,e,150
55,na,150
56,na,50.686839983822445
57,na,78.96152449282702
58,na,61.93800968822712
59,na,32.4204082915379
60,na,55.38272881959544
61,na,61.79748719438545
62,na,72.91862598801372
63,na,150
64,na,150
65,na,150
66,na,71.80908335244189
67,na,109.75633611715585
68,na,79.8062608708226
69,na,150
70,na,150
71,na,73.42784201189835
72,na,85.72153335349805
73,na,150
74,na,150
75,na,52.223459267071966
76,na,80.38131298924468
77,na,60.86596479190032
78,na,150
79,na,150
80,na,62.99019323122838
81,na,150
82,na,60.30391714676227
83,na,67.89068756186454
84,na,150
85,e,150
86,na,34.23704577265526
87,na,53.24963779191768
88,na,75.10687781359461
89,na,150
90,na,56.37171574855338
91,na,150
92,na,150
93,na,64.11312439811152
94,na,89.10338258271281
95,na,66.18578142395445
96,na,63.041268498780795
97,na,150
98,na,150
99,e,150
100,na,150
101,na,150
102,na,150
103,na,89.63526125480169
104,na,150
105,e,55.33582088749725
106,na,150
107,na,90.57195056450527
108,na,150
109,na,67.67459006284619
110,na,150
111,e,150
112,na,44.22340319930058
113,na,71.40515658433159
114,na,80.12861958520985
115,na,150
116,na,63.20952920570778
117,na,33.59913663181639
118,na,150
119,na,150
120,e,150
121,e,150
122,e,150
123,na,68.19873399075297
124,na,64.90949695085177
125,na,67.58914556737092
126,na,150
127,na,80.05976907793652
128,na,96.48111098828909
129,na,150
130,e,150
131,na,135.63895515340596
132,na,69.8709364526639
133,na,150
134,na,80.08536329006763
135,na,59.4462352171074
136,na,58.041763125956884
137,na,75.67997363236798
138,e,150
139,e,150
140,na,55.221175166800805
141,na,150
142,na,87.98138399785076
143,na,117.42943093413407
144,e,91.6106923941236
145,na,118.35867617371845
146,na,150
147,na,123.75618796712169
148,na,57.23951184409489
149,na,61.82829201920406
150,na,120.4584101906922
151,na,60.15380796672762
152,na,56.91096581013785
153,na,68.45916397194799
154,na,57.39645460454968
155,na,56.38916167962574
156,e,150
157,na,150
158,na,150
159,na,150
160,na,63.672253481574586
161,na,150
162,e,150
163,e,150
164,na,71.53015744932797
165,na,150
166,na,79.32829522954817
167,na,150
168,na,33.33285160436805
169,na,35.683601424674926
170,e,150
171,na,55.99528145554446
172,na,97.56645028731761
173,na,150
174,e,150
175,na,38.877798076011295
176,e,79.19403937202276
177,na,24.26106690123882
178,na,150
179,na,150
180,e,150
181,na,150
182,e,150
183,na,150
184,na,150
185,e,150
186,na,150
187,na,150
188,e,150
189,na,74.46898810756171
190,na,68.14897457852591
191,na,71.41003437291445
192,na,82.1484218058657
193,na,71.01458072456141
194,na,56.24062268635753
195,na,84.87111966039633
