node, assignment, time2inf_trt
0,ne_ni,99.10190687557329
1,ne_ni,87.46817584649008
2,e,1000
3,ne_ni,103.93704201685186
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,114.59342132484085
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,17.61604993925874
10,ne_ni,1000
11,ne_ni,42.345915015243534
12,ne_ni,102.11814461694497
13,ne_ni,70.76213783805896
14,ne_ni,1000
15,ne_ni,64.78114600500768
16,ne_ni,93.27772167529503
17,ne_ni,71.77958296169331
18,ne_ni,73.06967423853837
19,ne_ni,86.33274940530457
20,ne_ni,53.301158424703175
21,ne_ni,100.28302478698615
22,ne_ni,84.81762243277804
23,ne_ni,86.4277273541046
24,ne_ni,60.4893228232524
25,ne_ni,85.43548203273559
26,ne_ni,67.76023398347066
27,ne_ni,54.61472105746572
28,ne_ni,110.57217509974528
29,ne_ni,99.63669485696902
30,ne_ni,72.85113490088344
31,ne_ni,1000
32,ne_ni,99.96115567950022
33,ne_ni,1000
34,ne_ni,97.09047109228977
35,ne_ni,92.12672863306118
36,ne_ni,98.87495958692361
37,ne_ni,109.5146187696187
38,e,1000
39,ne_ni,11.833250874035663
40,ne_ni,36.308412381149765
41,ne_ni,88.14236022246756
42,ne_ni,1000
43,ne_ni,90.11230099889517
44,ne_ni,48.662451960117416
45,ne_ni,94.96681193667543
46,ne_ni,57.139449087937216
47,e,86.9685480336476
48,ne_ni,55.536935862967695
49,ne_ni,117.2527503337441
50,ne_ni,71.9989308217824
51,ne_ni,41.99425068305103
52,ne_ni,1000
53,ne_ni,73.4328477936403
54,ne_ni,1000
55,ne_ni,90.21039446538512
56,ne_ni,1000
57,ne_ni,88.74801576873557
58,ne_ni,77.93283092774534
59,ne_ni,85.18387273205207
60,ne_ni,98.61152746568476
61,ne_ni,82.41375740444371
62,ne_ni,58.62669058555105
63,ne_ni,86.00990534745081
64,ne_ni,105.56791467160524
65,ne_ni,84.46437569616081
66,ne_ni,1000
67,ne_ni,23.811854854960156
68,ne_ni,1000
69,ne_ni,103.40230107016104
70,ne_ni,113.80004400288458
71,ne_ni,60.989943263462166
72,ne_ni,53.43767437526529
73,ne_ni,58.01889011934426
74,ne_ni,9.516861586876237
75,ne_ni,114.91587004037055
76,ne_ni,58.982638183468154
77,ne_ni,83.88106896708885
78,ne_ni,107.48147083659227
79,ne_ni,1000
80,ne_ni,93.88137655913069
81,ne_ni,87.44458307108216
82,ne_ni,61.95963371785328
83,ne_ni,58.1480723774948
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,65.6102876967105
87,ne_ni,60.12843596685744
88,ne_ni,74.25712038281873
89,ne_ni,138.56770927299488
90,ne_ni,82.53242085559302
91,ne_ni,76.65419648565774
92,ne_ni,66.70064492369528
93,ne_ni,45.02604946035736
94,ne_ni,100.57919130395824
95,ne_ni,82.73482219486448
96,ne_ni,66.84428524051762
97,e,40.91204773041262
98,ne_ni,1000
99,ne_ni,61.69041379674003
100,ne_ni,40.572672613826924
101,ne_ni,95.71399504297574
102,ne_ni,77.46208817995395
103,ne_ni,1000
