node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,286.24267355529213,6.267343192926264,233.14415005967294,15.845978856982775
1,na,-1,0,-1,0
2,na,286.24267355529213,2.093267564685344,233.14415005967294,7.364738689222699
3,na,-1,0,-1,0
4,na,179.66740060711612,286.24267355529213,233.14415005967294,233.14415005967294
5,na,286.24267355529213,286.24267355529213,233.14415005967294,233.14415005967294
6,na,40.40879730972653,63.36172028854049,233.14415005967294,233.14415005967294
7,na,52.610935550069314,286.24267355529213,233.14415005967294,233.14415005967294
8,na,286.24267355529213,286.24267355529213,233.14415005967294,233.14415005967294
9,na,59.40817793277503,286.24267355529213,233.14415005967294,233.14415005967294
10,na,19.08203085371333,286.24267355529213,39.36843935680594,233.14415005967294
11,na,286.24267355529213,286.24267355529213,233.14415005967294,233.14415005967294
12,na,12.613257973418147,286.24267355529213,12.571411520715381,101.9318459177484
13,na,5.99758584077746,28.725226631720325,121.0772309438503,233.14415005967294
14,na,39.43954347068698,286.24267355529213,233.14415005967294,233.14415005967294
15,na,0,286.24267355529213,0,233.14415005967294
16,na,286.24267355529213,286.24267355529213,233.14415005967294,233.14415005967294
17,na,19.039035476592826,286.24267355529213,12.727717478421159,37.23912319690403
18,na,286.24267355529213,286.24267355529213,233.14415005967294,233.14415005967294
19,na,59.380120292518974,286.24267355529213,37.867462880055825,233.14415005967294
20,na,19.012328755247395,286.24267355529213,1.475976270039376,233.14415005967294
21,na,0.774725151802864,286.24267355529213,10.415835835729723,233.14415005967294
22,na,286.24267355529213,286.24267355529213,233.14415005967294,233.14415005967294
23,na,0,286.24267355529213,0,233.14415005967294
24,na,163.49830922046363,286.24267355529213,42.43747428463455,233.14415005967294
25,na,174.43318563187927,286.24267355529213,233.14415005967294,233.14415005967294
26,na,286.24267355529213,286.24267355529213,233.14415005967294,233.14415005967294
27,na,286.24267355529213,286.24267355529213,233.14415005967294,233.14415005967294
28,na,286.24267355529213,286.24267355529213,233.14415005967294,233.14415005967294
29,na,286.24267355529213,286.24267355529213,28.691128110803728,233.14415005967294
30,na,286.24267355529213,286.24267355529213,13.73983346428929,233.14415005967294
