node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.85006598563771,0,6.446990215339423
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,21.77721250770673,0,93.1212586579772
4,na,17.026056340382596,20.46561817814862,51.29837654787805,55.5014325614869
5,na,46.350384544775096,59.04205327034253,16.769131840677357,16.822526736979867
6,na,109.05572022560395,109.05572022560395,34.50167353985238,35.94455393280041
7,na,12.602932252655284,12.93351704181923,8.65442390156721,19.914482397550387
8,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
9,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
10,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
11,e,9.871975440615184,23.279945689376643,31.608527963632987,31.892015350670732
12,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
13,na,22.890117929487996,27.051161722019074,10.087821483360809,13.590889083424353
14,na,109.05572022560395,109.05572022560395,40.61569871236183,93.1212586579772
15,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
16,na,46.93448427800521,46.96357102854403,32.106126321351056,93.1212586579772
17,na,20.773908571894818,21.690075080637754,15.11757472315434,17.656016811680654
18,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
19,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
20,na,109.05572022560395,109.05572022560395,25.799918735885424,28.275499429835794
21,na,19.280522262715063,25.368866434571924,25.028915529403182,93.1212586579772
22,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
23,na,17.940948184345785,24.139050074220474,13.308667683972292,20.16029635127964
24,na,14.579224135213666,25.65858440900446,44.174499125892474,45.81900797602462
25,na,42.144273476216,43.26039802822062,93.1212586579772,93.1212586579772
26,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
27,na,14.513048811989696,17.338206831443678,42.641222789634035,43.00847761164029
28,na,26.96466209045711,27.44820173934239,93.1212586579772,93.1212586579772
29,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
30,e,26.07358006539308,26.72239926352835,93.1212586579772,93.1212586579772
31,na,109.05572022560395,109.05572022560395,39.863450430127074,55.098812874131085
32,na,109.05572022560395,109.05572022560395,42.13926124818435,48.21950879968326
33,na,42.80255047388769,46.078009423862554,14.951251717869582,25.351304430196674
34,na,6.097527800760864,9.887957604082311,5.7945456799235595,6.369507289164943
35,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
36,na,109.05572022560395,109.05572022560395,25.10201554928923,30.28509161675369
37,na,16.351465722681002,19.67630588397762,45.162234138609186,48.43648096476027
38,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
39,na,32.17045489805651,36.59947459771277,9.75067239772611,11.345083077387585
40,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
41,na,39.86755579966554,44.17248228398159,93.1212586579772,93.1212586579772
42,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
43,na,109.05572022560395,109.05572022560395,41.986923825714605,93.1212586579772
44,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
45,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
46,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
47,na,2.6051825301452394,4.980793644770942,5.200571478993543,7.393390998416894
48,e,44.39575934297994,44.74572051823632,93.1212586579772,93.1212586579772
49,na,32.63483976620207,35.81250376632203,33.013818248539934,33.02082966991949
50,na,19.333313037535657,25.45545532450145,93.1212586579772,93.1212586579772
51,na,14.072373438671422,23.780589044954866,56.734200663552045,62.22590761047263
52,na,109.05572022560395,109.05572022560395,19.48468902305182,21.453896701653353
53,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
54,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
55,na,25.802405185572614,27.405685835196177,62.777883408239624,63.36039857345563
56,na,3.532422501317883,5.630864302138526,33.065916053376405,37.93301944456122
57,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
58,na,20.901981283714978,23.25429769871461,26.77957015358883,29.87939812486885
59,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
60,na,109.05572022560395,109.05572022560395,45.95104972025626,53.37463807639377
61,na,30.72555071428656,33.23434806938068,22.989514487265836,23.801102838186228
62,na,25.779762670716874,27.659429676212802,41.06277488847164,42.56416048199825
63,na,109.05572022560395,109.05572022560395,93.1212586579772,93.1212586579772
