node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,8.838948223524529,500,3.7739774605466536
1,na,500,6.603970177631082,500,3.5354803369670504
2,na,500,10.398438597854227,500,11.182163062909439
3,na,-1,0,-1,0
4,na,500,500,500,500
5,na,44.11240280767694,500,9.143619130668588,500
6,na,500,500,136.93801862744405,493.94403361323816
7,na,500,500,500,500
8,na,41.31339375495368,500,278.72871154710435,500
9,na,0,440.81511128669274,0,500
10,na,144.02248147672157,500,500,500
11,e,500,500,268.8657105794085,500
12,na,469.739954987538,500,458.0752786775563,500
13,e,420.7062592820638,500,26.95039003715745,500
14,na,128.63135343686574,500,50.87463795534195,500
15,na,0,500,0,500
16,na,108.54746989715593,500,12.828108524826703,271.05314490902987
17,na,3.8479691968019107,500,37.13770847866984,500
18,na,500,500,140.67590973568903,216.59442450053004
19,na,7.693825178540294,32.79856122319141,0.5112961173927731,357.3137941087408
20,e,4.06206513082866,500,3.0620061270792602,500
21,na,0,451.71613480391056,0,500
22,na,16.232097184899278,500,24.81428174216149,43.402182482862386
23,na,108.36210840213235,500,500,500
24,na,500,500,16.039149710670028,128.30852260627248
25,na,500,500,153.54433092368475,500
26,na,422.771722940914,500,75.81873305052888,500
27,na,121.38651871653691,500,0.6901501515856158,500
28,na,44.083659637849976,500,15.770511370492697,242.78237351273972
29,e,500,500,500,500
30,na,500,500,500,500
31,na,16.91737046748709,500,500,500
32,na,41.47945258216453,412.14116301343125,14.14105004060428,500
33,na,500,500,39.805124472007215,500
34,e,41.77158727124349,500,75.57259913737751,500
35,na,110.14278100829638,500,16.47831434835391,500
36,na,16.140418569502863,500,37.493839487414064,500
37,na,500,500,500,500
38,na,500,500,134.3214367507248,500
39,e,500,500,500,500
40,na,128.6009483680969,500,102.39523718532159,357.0851369697111
41,na,28.612613464433306,500,18.605381116930833,500
42,na,3.9029674889928336,500,13.88796978811155,500
43,na,500,500,115.27270900861296,500
44,e,41.27637316003773,68.29340849825269,8.63085490824005,44.33159484925519
45,na,41.15298153611844,500,274.8838434010863,500
46,e,103.96069942755675,500,62.154852422526915,500
47,na,500,500,500,500
48,na,121.72159947831594,500,198.68123338370725,270.9181382868297
49,na,500,500,500,500
50,na,500,500,500,500
51,na,500,500,500,500
52,na,500,500,302.415302537972,500
53,na,28.667517253640835,500,37.73972942174133,500
54,na,123.72296932406485,500,14.025984715503917,500
55,na,7.5208211269668475,500,29.622266045230614,500
56,na,123.17984985966271,437.1577654650047,20.754621373240845,500
57,na,500,500,58.38783028974767,500
58,na,90.65627365456648,500,500,500
59,e,125.67032134985244,500,39.8086623595281,500
60,na,52.0705525679616,500,93.52457847664027,500
61,na,500,500,133.89630845746464,500
62,na,500,500,15.937522791923548,500
63,na,132.76094265445442,500,296.35524416382566,329.05801403235733
64,na,24.358822431888147,152.09903010360978,500,500
65,na,123.12076503360852,500,243.7265372707444,500
66,na,4.325593710032547,500,8.798406226378887,500
67,na,16.409469610746388,500,0.6122346757452144,500
