node, assignment, time2inf_trt
0,na,9.997397635092515
1,na,1000
2,na,9.997397635092515
3,na,1000
4,na,47.246106405610064
5,na,23.861820545529515
6,na,46.9649775357378
7,na,49.9360770130026
8,na,48.325045867365546
9,na,1000
10,na,71.0781501277109
11,na,27.26847350872307
12,na,1000
13,na,1000
14,na,110.58023646339693
15,na,1000
16,na,53.07948571099608
17,na,46.70343220716266
18,na,1000
19,na,1000
20,na,55.04851106605615
21,na,1000
22,na,1000
23,na,1000
24,na,69.02407018953122
25,na,1000
26,na,36.03341290901658
27,na,47.38161710341427
28,na,44.794243209670185
29,na,82.7598467250233
30,na,39.983826793549426
31,na,1000
32,na,40.12594089005266
33,na,53.38120027577955
34,na,1000
35,na,61.28331034707492
36,na,1000
37,na,1000
38,na,43.02558187146654
39,na,22.888024843469815
40,na,46.200055226263416
41,na,46.24343013815776
42,na,42.122734791214796
43,na,20.605280555261672
44,na,21.493199802805094
45,na,59.259286537990334
46,na,64.91902707041372
47,na,47.51353819067356
48,na,1000
49,na,1000
50,na,42.79051313888121
51,na,44.54694708550153
52,na,1000
53,na,23.173689980509874
54,na,40.54241015130221
55,na,122.25968431880491
56,na,46.426299214881084
57,na,1000
58,na,1000
59,na,1000
60,na,44.59530328900307
61,na,1000
62,na,1000
63,na,74.81561557251156
64,na,60.90958580472163
65,na,66.00369432806109
66,na,38.17207598032108
67,na,44.80098239591008
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,23.516036449800076
74,na,83.11882688713105
75,na,1000
76,na,44.79774371301838
77,na,1000
78,na,1000
79,na,33.69317487406872
80,na,1000
81,na,69.87676774819856
82,na,58.56533520652343
83,na,71.56229332375287
84,na,38.806049145478354
85,na,34.38726393689038
86,na,1000
87,na,1000
88,na,49.74288369320459
89,na,62.05283492762213
90,na,62.23555703599756
91,na,1000
92,na,45.147683232257805
93,na,70.98608392840374
94,na,62.06538019256125
95,na,59.71287118443678
96,na,24.09879538358188
97,na,113.83846572408964
98,na,56.6315596596948
99,na,22.918944215913932
100,na,1000
101,na,58.91137761946938
102,na,1000
103,na,34.00391586887543
104,na,69.53640245912987
105,na,19.537839798497163
106,na,32.3218059390844
107,na,1000
108,na,71.85210456266651
109,na,35.507507094817754
110,na,1000
111,na,113.6376013932954
112,na,53.96489753128354
113,na,51.74532029040637
114,na,1000
115,na,63.437885265607136
116,na,37.40358184367807
117,na,1000
118,na,74.42137194179429
119,na,88.03808039993962
120,na,1000
121,na,70.90573621133258
122,na,41.68256965143621
123,na,1000
124,na,1000
125,na,18.59444087852978
126,na,41.38409138018466
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,40.32285709551071
132,na,68.52991757791968
133,na,1000
134,na,1000
135,na,1000
136,na,27.033803548346015
137,na,53.72918021256528
138,na,1000
139,na,47.56368717899352
140,na,28.742634859459084
141,na,86.66334727982007
142,na,26.654714994407456
143,na,47.65141848837099
144,na,62.871731024825266
145,na,1000
146,na,47.54268409625246
147,na,53.51601842128474
148,na,1000
149,na,62.19369741331877
150,na,38.96244041295499
151,na,55.76158104469813
152,na,64.09448331425209
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,34.315496749084005
161,na,1000
162,na,1000
163,na,66.9839964197855
164,na,53.772278553402955
165,na,32.526008514526
166,na,50.867467980182994
167,na,64.94147517246479
168,na,31.178650860947744
169,na,32.75966669321703
170,na,34.954281977386266
171,na,1000
172,na,12.185219154158101
173,na,1000
174,na,1000
175,na,19.197569618377333
176,na,89.4646311260602
177,na,48.511837946088434
178,na,40.11291724723412
179,na,1000
180,na,45.845717179209245
181,na,61.79159101176295
182,na,1000
183,na,1000
184,na,43.72937080257469
185,na,27.04552212952369
186,na,57.37379084176307
187,na,25.476564612805838
188,na,46.162831710075096
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,12.567933851745327
194,na,1000
195,na,1000
196,na,1000
197,na,55.416751516011914
198,na,78.49480848304202
199,na,1000
200,na,1000
201,na,39.69940874485381
202,na,43.70197810694252
203,na,1000
204,na,81.63981063107857
205,na,65.90481819266932
206,na,1000
207,na,31.236554366604047
208,na,1000
209,na,35.025997712241384
210,na,38.335101902776316
211,na,33.24857976557657
212,na,74.75334213683017
213,na,46.92172556237092
214,na,20.873438281128966
215,na,61.42517593325368
216,na,1000
217,na,1000
218,na,34.69659547354149
219,na,39.54769419025178
220,na,24.503874086822904
221,na,1000
222,na,21.1253131109226
223,na,27.737148953241533
224,na,33.457830696659364
225,na,45.07471414038375
226,na,1000
227,na,1000
228,na,22.82234177590707
229,na,1000
230,na,1000
231,na,29.124554637120784
232,na,1000
233,na,53.65665228000819
234,na,56.657544058993835
235,na,1000
236,na,32.46252731161809
237,na,45.73754258198505
238,na,1000
239,na,35.66328852529989
240,na,1000
241,na,1000
242,na,131.7530226737211
243,na,10.319826994350223
244,na,1000
245,na,49.603094460917546
246,na,26.82061649904874
247,na,39.15938190098662
248,na,35.24501258276403
249,na,79.31164098890974
250,na,52.27528723528708
251,na,1000
252,na,1000
253,na,1000
254,na,43.11199408947627
255,na,35.96829075399026
256,na,32.4123073232914
257,na,1000
258,na,39.99752079372111
259,na,1000
260,na,1000
261,na,45.33941538826005
262,na,49.8931994164233
263,na,1000
264,na,1000
265,na,45.08859517256485
266,na,58.140651122349155
267,na,46.75719774135004
268,na,58.689225947842544
269,na,1000
270,na,1000
271,na,59.08358256911386
272,na,22.519630745636675
273,na,1000
274,na,37.79562459324746
275,na,1000
276,na,1000
277,na,1000
278,na,38.598168423843745
279,na,32.40466426544374
280,na,42.18636038601484
281,na,23.720753062939394
282,na,1000
283,na,17.27205137864366
284,na,75.7198124940282
285,na,16.484371169521253
286,na,22.380302256908855
287,na,1000
288,na,1000
289,na,40.46091399852135
290,na,60.84817210688652
291,na,1000
292,na,51.40557657949465
293,na,1000
294,na,50.260496923276975
295,na,1000
296,na,24.207932037060523
297,na,34.17510968253129
298,na,1000
299,na,47.54852969882785
300,na,1000
301,na,60.20332810081693
302,na,11.75119128910426
303,na,20.235022405038322
304,na,1000
305,na,30.731705365792024
306,na,1000
307,na,1000
308,na,1000
309,na,50.66490028142586
310,na,14.697023162877393
311,na,31.44724013523761
312,na,63.92446874143728
313,na,1000
314,na,1000
315,na,25.01033676957528
316,na,39.91192207888059
317,na,1000
318,na,1000
319,na,1000
320,na,48.084432782664095
321,na,1000
322,na,75.07673697536715
323,na,34.88596449351823
324,na,49.911822074207535
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,52.25157822620719
330,na,1000
331,na,1000
332,na,1000
333,na,48.204364900225144
334,na,1000
335,na,31.839309483286144
336,na,26.470619554877885
337,na,58.14012642562753
338,na,1000
339,na,1000
340,na,1000
341,na,44.91943050399959
342,na,36.980540546916885
343,na,77.72898427259301
344,na,1000
345,na,74.37426025305665
346,na,1000
347,na,1000
348,na,74.53865140974989
349,na,51.75297691476682
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,103.08737510937438
355,na,44.58792750849486
356,na,34.47629353612498
357,na,70.22156449776921
358,na,1000
359,na,57.3694584826615
360,na,85.44290158878366
361,na,21.717576356624704
362,na,53.681385420597096
363,na,37.171692328938775
364,na,26.19355331855062
365,na,1000
366,na,47.41612636311807
367,na,1000
368,na,27.966561893488276
369,na,95.21517646594957
370,na,77.10776669770208
371,na,29.380335702702666
372,na,40.79898233505428
373,na,43.689129980211916
374,na,67.30210176260657
375,na,40.288765245747754
376,na,1000
377,na,69.67914589603879
378,na,65.50170140934566
379,na,1000
380,na,1000
381,na,44.63335902710665
382,na,1000
383,na,43.33181343556353
384,na,30.777025603664907
385,na,73.20333400162212
386,na,1000
387,na,29.38874840095589
388,na,34.962129335813316
389,na,38.271713880553904
390,na,1000
391,na,10.960471078226524
392,na,1000
393,na,1000
394,na,35.912762135835685
395,na,60.906894028658726
396,na,1000
397,na,38.87037699072852
398,na,36.273259508721445
399,na,1000
400,na,73.54240345700315
401,na,1000
402,na,31.865603616368112
403,na,1000
404,na,45.93701922690012
405,na,1000
406,na,54.43585347633298
407,na,1000
408,na,32.8667970789638
409,na,1000
410,na,1000
411,na,79.96403688966397
412,na,1000
413,na,1000
414,na,41.2362636971741
415,na,48.79921482109525
416,na,60.464242177886916
417,na,45.11282205089201
418,na,62.85261205009766
419,na,39.02162232339805
420,na,44.33891206248393
421,na,1000
422,na,52.70404681659818
423,na,1000
424,na,1000
425,na,92.8326753706196
426,na,1000
427,na,52.716305964297305
428,na,56.406467691637076
429,na,18.017105897556718
430,na,114.25006079935665
431,na,40.61230484294801
432,na,1000
433,na,1000
434,na,43.68190599604246
435,na,1000
436,na,1000
437,na,46.389351790090515
438,na,77.72760558201516
439,na,1000
440,na,1000
441,na,66.67085651540923
442,na,35.12450299350611
443,na,58.65859046665629
444,na,27.5763080915926
445,na,1000
446,na,49.803627059941164
447,na,52.614280611887594
448,na,45.91178993937564
449,na,1000
450,na,1000
451,na,9.997397635092515
452,na,73.57265687284952
453,na,1000
454,na,52.346023620558725
455,na,101.06566402236122
