node, assignment, time2inf_trt
0,ne_ni,88.35641626524496
1,e,1000
2,ne_ni,97.40529238966651
3,ne_ni,127.02985409088434
4,ne_ni,135.32637428254833
5,ne_ni,103.17353370982856
6,ne_ni,90.80188487713895
7,ne_ni,58.175356959565384
8,ne_ni,24.824309429572942
9,ne_ni,143.90679648506168
10,ne_ni,1000
11,ne_ni,133.4860359671777
12,ne_ni,1000
13,ne_ni,81.49188906642934
14,ne_ni,1000
15,ne_ni,143.87981525837333
16,ne_ni,62.74460876970371
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,107.65234370629209
24,ne_ni,109.6381210998572
25,e,1000
26,ne_ni,84.93575473464684
27,ne_ni,95.29134647276663
28,ne_ni,100.82551591415131
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,80.03249974035737
32,ne_ni,1000
33,ne_ni,28.514580929569203
34,e,1000
35,ne_ni,140.96566049204523
36,e,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,95.0132120902098
40,ne_ni,102.94312227563925
41,ne_ni,1000
42,ne_ni,87.38336680521716
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,140.04154810560473
48,e,1000
49,ne_ni,124.89695767022997
50,ne_ni,94.0601392716858
51,ne_ni,1000
52,ne_ni,134.64605630126275
53,ne_ni,1000
54,ne_ni,104.7017651489395
55,ne_ni,145.0293874228879
56,ne_ni,1000
57,ne_ni,97.62794484687467
58,ne_ni,122.80418930375161
59,ne_ni,88.35384419404721
60,ne_ni,117.38494517330086
61,ne_ni,1000
62,ne_ni,123.32572818473223
63,ne_ni,92.53950393412245
64,ne_ni,1000
65,ne_ni,51.958616844826125
66,ne_ni,92.06610745244
67,ne_ni,101.05370663667998
68,ne_ni,1000
69,ne_ni,136.7902882310529
70,ne_ni,98.60631624824231
71,ne_ni,86.72103128389782
72,ne_ni,105.06715705542011
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,95.46116443219522
76,ne_ni,142.16698611440447
77,ne_ni,91.0781554643791
78,ne_ni,140.6222389441211
79,ne_ni,134.14512337683576
80,ne_ni,1000
81,e,1000
82,ne_ni,1000
83,ne_ni,130.67002444072287
84,ne_ni,1000
85,ne_ni,119.26155181233656
86,ne_ni,121.91248003748822
87,ne_ni,98.70292112881141
88,ne_ni,143.3891211568748
89,e,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,135.98887658248367
93,ne_ni,1000
94,ne_ni,137.07965684918017
95,ne_ni,79.73976648077557
96,ne_ni,1000
97,e,1000
98,ne_ni,1000
99,ne_ni,86.58019306860294
100,ne_ni,1000
101,ne_ni,97.93915106970297
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,107.8270906598297
105,ne_ni,139.9019221127644
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,94.10637104564375
109,ne_ni,145.64687653557613
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,99.74523332605385
113,ne_ni,1000
114,ne_ni,138.6797698635123
115,ne_ni,129.83619989899154
116,ne_ni,107.18589848052306
117,ne_ni,75.90731929347457
118,ne_ni,65.22272075671457
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,79.4704287640669
122,ne_ni,1000
123,ne_ni,74.99112047608826
124,ne_ni,101.1790820574193
125,ne_ni,110.58031355212158
126,ne_ni,1000
127,ne_ni,121.3595469506811
128,ne_ni,105.1674749072104
129,ne_ni,1000
130,ne_ni,118.71189384967592
131,ne_ni,93.2235684525399
132,ne_ni,1000
133,e,1000
134,ne_ni,126.9956337395221
135,ne_ni,69.52423429314368
136,ne_ni,119.88111833678705
137,ne_ni,103.60707325997262
138,ne_ni,1000
139,ne_ni,117.65789575838892
140,ne_ni,81.0113698014272
141,ne_ni,1000
142,ne_ni,70.46673420750255
143,ne_ni,98.86856876714505
144,ne_ni,91.14834623441409
145,ne_ni,128.66972030276997
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,105.4443278461082
149,ne_ni,118.19887824785658
150,e,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,141.44683679674847
154,ne_ni,136.8058870365801
155,ne_ni,104.53381490565421
156,ne_ni,1000
157,ne_ni,1000
158,e,1000
159,ne_ni,1000
160,ne_ni,1000
161,e,1000
162,ne_ni,103.55492347551152
163,ne_ni,132.82066769647855
164,ne_ni,1000
165,ne_ni,135.8697919622128
166,ne_ni,95.65752821937879
167,ne_ni,31.210349552529117
168,ne_ni,1000
169,ne_ni,111.4772306181828
170,e,1000
171,ne_ni,1000
172,ne_ni,110.35363825169352
173,ne_ni,116.59698393316832
174,ne_ni,75.82702245942163
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,130.40618162949661
181,ne_ni,26.113167389819743
182,ne_ni,147.08157303695393
183,ne_ni,140.97070604630466
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,123.94477600306868
189,ne_ni,101.24490821340844
190,ne_ni,93.59187094637984
191,ne_ni,93.03844834456288
192,ne_ni,75.04376895353307
193,e,1000
194,ne_ni,101.12105162121878
195,ne_ni,71.74581286681557
196,ne_ni,107.62167313080813
197,e,1000
198,e,1000
199,ne_ni,94.55260332742255
200,ne_ni,1000
201,ne_ni,121.53916952964846
202,ne_ni,1000
203,ne_ni,123.24944042873142
204,ne_ni,143.63483605166604
205,ne_ni,137.93025625662716
206,ne_ni,1000
207,ne_ni,89.10754546768362
208,ne_ni,93.06325400045309
209,ne_ni,46.89388908281872
210,ne_ni,128.70887005280622
211,ne_ni,90.60068185972366
212,ne_ni,131.5975313827166
213,ne_ni,80.57750007973179
214,ne_ni,109.83229251854425
215,ne_ni,101.3997692472897
216,ne_ni,122.41339142159099
217,ne_ni,85.96778244376583
218,ne_ni,125.45313845061895
219,ne_ni,1000
220,ne_ni,94.64061155246048
221,ne_ni,99.18819196804542
222,ne_ni,110.18809706150213
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,83.53891011367526
227,ne_ni,54.92297250119339
228,ne_ni,83.59272661669162
229,ne_ni,97.61279112036858
230,ne_ni,116.82944433555586
231,ne_ni,108.06225733561477
232,ne_ni,0
233,ne_ni,1000
234,ne_ni,109.66012402323369
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,126.45115755843602
239,ne_ni,1000
240,ne_ni,122.79201845339449
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,102.5114910522372
245,ne_ni,1000
246,ne_ni,84.52180554035645
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,128.2042792278547
251,ne_ni,77.24564870774479
252,ne_ni,0
253,ne_ni,1000
254,e,1000
255,ne_ni,135.7167780531432
256,ne_ni,90.13220890068595
257,ne_ni,98.25553618148022
258,ne_ni,121.52999511660077
259,ne_ni,89.61179559803695
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,e,1000
265,e,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,98.32300620120917
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,121.42408836203295
274,ne_ni,88.96426978692001
275,ne_ni,1000
276,ne_ni,115.37996851208295
277,ne_ni,99.05032042528748
278,ne_ni,121.06865467175034
279,ne_ni,113.8852389135185
280,e,1000
281,ne_ni,88.93629612787119
282,ne_ni,1000
283,ne_ni,116.79694347644696
284,ne_ni,104.36999289218866
285,ne_ni,135.2656473885828
286,ne_ni,89.68915224560457
287,ne_ni,143.32227752279456
288,ne_ni,70.74881863544806
289,ne_ni,115.48143556997117
290,ne_ni,79.41893090338174
291,ne_ni,1000
292,ne_ni,97.62947460983933
293,ne_ni,86.24578511331818
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,115.52511800170754
297,ne_ni,130.14328194463263
298,ne_ni,1000
299,ne_ni,101.41380990992613
300,ne_ni,128.09826537507595
301,ne_ni,1000
302,ne_ni,108.6850958053947
303,ne_ni,144.1935436884634
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,127.22540946556839
307,ne_ni,43.996423440839855
308,ne_ni,22.753479759431013
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,57.1071551571249
312,ne_ni,44.68289848567434
313,ne_ni,128.78483839011295
314,ne_ni,140.4376523193265
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,145.28637523916316
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,94.90748056094432
321,ne_ni,98.30098398732987
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,76.8062499596949
326,ne_ni,109.59152826458333
327,ne_ni,130.67807173566507
328,ne_ni,71.47491982597053
329,ne_ni,120.94737984912356
330,ne_ni,87.46875741927349
331,ne_ni,27.80182692430304
332,ne_ni,86.07089527556734
333,ne_ni,126.26930060006967
334,ne_ni,113.45473877212785
335,ne_ni,1000
336,ne_ni,132.4062177599104
337,ne_ni,81.99322358392048
338,ne_ni,1000
339,ne_ni,142.2910309433336
340,ne_ni,117.9987093858914
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,127.15319334972932
345,ne_ni,1000
346,ne_ni,99.93583926177098
347,ne_ni,1000
348,ne_ni,112.01102088787604
349,ne_ni,1000
350,ne_ni,94.72645602612405
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,35.47220765159425
355,ne_ni,92.60621977509713
