node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,72.66876344788552
3,na,1000
4,na,57.73962518653855
5,na,51.707403935670996
6,na,39.115429470965054
7,na,1000
8,na,35.43891158610505
9,na,1000
10,na,15.89486106720247
11,na,72.39689323735888
12,na,44.98736478002266
13,na,1000
14,na,76.32022223815659
15,na,3.6040729434433896
16,na,65.5578274305047
17,na,20.600795928839222
18,na,1000
19,na,63.445689423301275
20,na,70.4178622507981
21,na,88.63374427673496
22,na,1000
23,na,45.11677949225832
24,na,68.59604350453546
25,na,1000
26,na,1000
27,na,49.95925812170266
28,na,1000
29,na,68.8714684273366
30,na,1000
31,na,1000
32,na,45.810552573042536
33,na,1000
34,na,64.72788140300457
35,na,43.426461266572225
36,na,64.80017926046591
37,na,93.57711842940213
38,na,1000
39,na,50.53909310007821
40,na,41.4119223331184
41,na,1000
42,na,1000
43,na,53.571475738922935
44,na,50.80754637945124
45,na,38.90754410195541
46,na,68.93380904265791
47,na,43.52831127274219
48,na,1000
49,na,40.980802830557614
50,na,51.36795414057438
51,na,0
52,na,21.121318285259505
53,na,1000
54,na,47.49364109402358
55,na,47.165166569183455
56,na,1000
57,na,84.83989382406305
58,na,1000
59,na,48.33976741668474
60,na,1000
61,na,29.33343662622786
62,na,1000
63,na,70.51937653194092
64,na,64.95920700030852
65,na,63.20362096515441
66,na,26.439568154053983
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,34.81754426721376
72,na,63.371541503164764
73,na,1000
74,na,68.55110403882449
75,na,59.22830552843358
76,na,22.80666494742564
77,na,23.846540462674263
78,na,60.94024494568874
79,na,49.400604400503084
80,na,44.879058560896
81,na,22.488471031425263
82,na,67.82729085881282
83,na,41.89596993796819
84,na,1000
85,na,36.60662129850447
86,na,30.837376433162937
87,na,51.583080858307355
88,na,1000
89,na,64.73476365375332
90,na,1000
91,na,46.435577993565225
92,na,54.666057856380235
93,na,31.596146192216697
94,na,53.6200724796396
95,na,57.26642995304928
96,na,46.08460624815085
97,na,55.94373094103275
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,43.13741557763241
103,na,27.82286550777774
104,na,1000
105,na,1000
106,na,39.596906838188254
107,na,60.461039919958466
108,na,1000
109,na,69.31029788895437
110,na,63.48738657008487
111,na,54.77044034127016
112,na,34.936519870015275
113,na,76.26058184105611
114,na,38.06740923901266
115,na,42.297633755143316
116,na,20.87271084911227
117,na,44.05855048398161
118,na,1000
119,na,60.040443146408265
120,na,46.852779485727595
121,na,40.16596248847755
122,na,44.7127683377792
123,na,1000
124,na,1000
125,na,86.19718145772941
126,na,65.27738733028691
127,na,1000
128,na,1000
129,na,1000
130,na,70.57623245580173
131,na,1000
132,na,44.3772794730585
133,na,22.151975193952502
134,na,48.26347987345192
135,na,1000
136,na,41.50526719580998
137,na,1000
138,na,38.428050294280276
139,na,1000
140,na,79.0615393887133
141,na,1000
142,na,1000
143,na,1000
144,na,49.225966663479014
145,na,1000
146,na,48.57876254939071
147,na,78.88399703427787
148,na,76.63713191976035
149,na,76.63706645304653
150,na,37.232697903412905
151,na,1000
152,na,1000
153,na,60.66364437115952
154,na,71.25183208989722
155,na,1000
156,na,1000
157,na,58.89379397711283
158,na,73.63642684519291
159,na,39.54881769177454
160,na,42.2329897829842
161,na,1000
162,na,75.55459683051834
163,na,78.25831468155344
164,na,63.5580754236391
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,73.39144283919083
170,na,87.58583511221802
171,na,21.768780631082702
172,na,44.93430604799977
173,na,8.108484832845608
174,na,1000
175,na,1000
176,na,72.723720541967
177,na,1000
178,na,54.7647364468913
179,na,1000
180,na,80.87303793072938
181,na,1000
182,na,1000
183,na,1000
184,na,94.53053026850945
185,na,50.7421849452465
186,na,24.33135349562327
187,na,1000
188,na,1000
189,na,61.92750474633423
190,na,41.60743129162052
191,na,1000
192,na,1000
193,na,51.83560399464141
194,na,50.41023852315384
195,na,1000
196,na,98.06398192420627
197,na,28.891401032049192
198,na,31.650560249541172
199,na,131.60206551816114
200,na,59.4977778176902
201,na,27.24946691565657
202,na,40.17870926225185
203,na,54.38904746607941
204,na,29.495783576730553
205,na,1000
206,na,1000
207,na,39.3118231965182
208,na,98.15111825213845
209,na,45.5465751067023
210,na,41.17316136491063
211,na,55.45498559032651
212,na,17.083725394295637
213,na,43.86770542546868
214,na,1000
215,na,11.234336124378451
216,na,75.42799985638923
217,na,1000
218,na,51.383215476325596
219,na,19.56599065355692
220,na,63.129821995608296
221,na,1000
222,na,1000
223,na,70.47791536288935
224,na,89.90571878814906
225,na,51.16659994878003
226,na,22.99655180378851
227,na,86.86618583618441
228,na,48.826537063217394
229,na,1000
230,na,87.3054873475034
231,na,43.241960066296656
232,na,1000
233,na,62.731365686776726
234,na,19.7479035391672
235,na,40.664924591968656
236,na,1000
237,na,110.95633745509117
238,na,1000
239,na,1000
240,na,37.45931106374752
241,na,13.335184747066284
242,na,35.76992186731495
243,na,49.60408097516917
244,na,1000
245,na,1000
246,na,102.15594012871142
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,61.822432182803695
252,na,1000
253,na,1000
254,na,79.5538707754603
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,43.92769292107587
261,na,42.340076955340116
262,na,43.86737914795926
263,na,54.04366323978875
264,na,1000
265,na,1000
266,na,30.317049696590367
267,na,1000
268,na,1000
269,na,44.905299693709274
270,na,1000
271,na,47.1189934076752
272,na,11.939413738118756
273,na,1000
274,na,30.754086477710818
275,na,59.0097716611212
276,na,1000
277,na,1000
278,na,42.55700303375777
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,38.97630437538118
284,na,1000
285,na,1000
286,na,52.4112141876796
287,na,1000
288,na,1000
289,na,53.19284193275226
290,na,56.64181954207727
291,na,76.08909928292951
292,na,49.818640199121354
293,na,39.76760415635409
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,38.291662215844276
299,na,51.18155825050425
300,na,1000
301,na,7.041818315003493
302,na,1000
303,na,92.84666768388152
304,na,46.88246469194202
305,na,1000
306,na,42.571616090231835
307,na,63.08265470893894
308,na,1000
309,na,56.70429840057494
310,na,37.4403178398947
311,na,1000
312,na,1000
313,na,43.41411463517216
314,na,43.670086165688716
315,na,40.404217411872224
316,na,1000
317,na,28.778093181403452
318,na,17.654562619006676
319,na,7.007354466392161
320,na,1000
321,na,1000
322,na,67.30793548781529
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,68.1611811262938
329,na,45.34952369206845
330,na,1000
331,na,63.96624014591206
332,na,33.40347075797691
333,na,1000
334,na,60.0340987562416
335,na,37.20135835004236
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,44.4024797760808
341,na,1000
342,na,58.533362939830226
343,na,63.911562785510604
344,na,34.159105172235336
345,na,1000
346,na,39.883216173533434
347,na,21.163655584667147
348,na,44.406242740744226
349,na,41.39741328483979
350,na,1000
351,na,1000
352,na,24.657662243241695
353,na,33.61831816328245
