node, assignment, time2inf_trt, time2inf_con
156,na,126.07075113621593,56.65663170698178
157,na,36.23863147560329,27.464773544812374
158,na,49.43910067014075,49.740192391141655
159,na,26.787875883472232,33.85196584992356
160,na,58.53307366835497,32.89682576998088
161,na,47.56920678786369,39.32487985261713
162,na,126.07075113621593,37.27015811488003
163,na,17.292086054683818,47.952504240399534
164,na,52.11330718154367,37.90771066990732
165,na,49.310514249487326,57.46968763307706
166,na,11.275096672411673,36.98520361070776
167,na,45.56897906257873,40.926223416081044
168,na,2.6736424930972897,43.95635054494072
169,na,33.17930052259435,45.23601822122209
170,na,64.29092978434164,31.962214770706016
171,na,41.055519099042456,61.847834529772626
172,na,25.779114762689147,59.86654751818127
173,na,42.31226418839878,28.11064873974655
174,na,126.07075113621593,135.42644734826496
175,na,16.371284398979604,33.79475279291105
176,na,11.680033597261406,48.058447404266545
177,na,25.099412953291665,59.76688545113095
178,na,34.53743065223253,135.42644734826496
179,na,44.80308199533554,99.5119046985496
180,na,37.20536399944391,46.77515870113019
181,na,19.546530287329475,34.530392215028975
182,na,41.41706200633143,135.42644734826496
183,na,66.30032271656589,8.146956228121642
184,na,126.07075113621593,44.131783255493865
185,na,8.927972023133428,39.8280219255205
186,na,20.214490919215226,36.72842755049256
187,na,31.919014601914284,58.071774577090444
188,na,41.28008065325237,65.7028651355883
189,na,43.138589489615654,52.364490836292326
190,na,27.269531731938184,64.07191730182099
191,na,32.94699619075159,50.91646863985525
192,na,56.851244588432216,35.35489971341408
193,na,22.92312800030567,47.02338712760022
194,na,7.568451878316196,48.06033465745556
195,na,28.344387942554636,54.148920542303706
196,na,47.16792097721967,24.9637599993948
197,na,37.084023477395675,50.36754882136484
198,na,34.311858116169816,25.250131273074352
199,na,30.872307171705557,49.47583556327526
200,na,126.07075113621593,37.12112096721303
201,na,32.046549592191255,31.993890761033295
202,na,22.766450715661705,56.088719286126675
203,na,23.67381117568866,51.6519693192498
204,na,42.24933741663775,37.11509117744409
205,na,23.958453177075604,135.42644734826496
206,na,28.98166175532655,59.50578272740311
207,na,14.25346805241183,34.07152736088705
208,na,34.67361747392786,70.70632186952487
209,na,38.87048060594915,47.098283109654616
210,na,30.618862752877444,58.035356170854165
211,na,49.110674656314714,16.66328462548295
212,na,126.07075113621593,47.17917532411723
213,na,46.74846114223435,42.296488735248595
214,na,43.56081522427106,62.61018821696067
215,na,53.77504094823727,43.13216206159512
216,na,44.82755321104731,50.085450475104594
217,na,39.41824402555218,135.42644734826496
218,na,23.04880319266456,110.71755057289609
219,na,63.54758784973824,25.256560483618212
220,na,37.471129145338075,49.78245336843673
221,na,37.23976382525656,106.19614617792556
222,na,45.57194867970259,69.56067436018188
223,na,22.502359456766897,48.78449242866882
224,na,61.02215864947412,22.696156459184746
225,na,47.75006700287406,45.310699359790334
226,na,31.458031839398316,60.3221869460743
227,na,15.54032699718779,35.79452866604366
228,na,23.105763700829865,27.80169832250322
229,na,57.81399220965618,135.42644734826496
230,na,33.224494374973276,78.52047806098649
231,na,40.33774133635279,51.7534003200393
232,na,31.25588238574724,18.4037388208233
233,na,126.07075113621593,56.53734009713856
234,na,21.740056421640947,64.11031190368823
235,na,10.91413166547527,26.739109253594208
236,na,36.42639975362451,37.53468424462468
237,na,33.448212482704626,51.06935150008768
238,na,63.7002392651671,54.21298601071985
239,na,15.648812427677393,56.026220171224445
240,na,44.36760587996912,30.489568287850503
241,na,29.318833373241272,63.98283781151421
242,na,46.622525040909274,79.94342178174718
243,na,126.07075113621593,72.497504899783
244,na,27.43253863958362,45.99350823990722
245,na,25.92335109143207,31.341007965601516
246,na,38.3446794933531,30.504067692009265
247,na,47.421596660345834,37.78359028816476
248,na,68.03476320754295,71.11653741484464
249,na,126.07075113621593,84.69749902210712
250,na,31.94204533118638,34.94906561224947
251,na,24.00686435742909,50.648540080558426
252,na,45.28222455590663,48.70389003100157
253,na,38.693283253881766,38.64951015870235
254,na,60.52556284081301,71.71997916646384
255,na,41.304554788195084,66.00300519614193
256,na,88.00989843304374,54.94593754708853
257,na,30.279273330540697,45.575065977783645
258,na,33.385244746732134,43.398909904005684
259,na,65.9047757250248,135.42644734826496
260,na,30.8093566821982,71.62054252514845
261,na,58.39782479863277,33.70527372280752
262,na,50.276998946059905,39.48729265817392
263,na,31.2604254919602,78.23536706505593
264,na,30.922996091693292,54.38073346619375
265,na,11.187140960680908,1.88922192105608
266,na,35.2022179029859,38.418286928953464
267,na,22.373080230396557,51.641003089738064
268,na,25.376462875622078,135.42644734826496
269,na,48.25943426915414,44.9230266250703
270,na,21.54525979625122,67.71876463172538
271,na,126.07075113621593,41.47505582658653
272,na,34.713170065631886,135.42644734826496
273,na,31.512059711481815,59.352197426900155
274,na,51.32320114153399,38.38146713313122
275,na,23.58207886219561,49.98068667038865
276,na,30.681505803706703,35.362830729714595
277,na,41.78853922778384,45.75943576516729
278,na,52.583938947678796,62.739056974086296
279,na,27.645611907458804,43.31755421176665
280,na,126.07075113621593,63.17783941032634
281,na,43.89630604151051,135.42644734826496
282,na,23.2958025520728,60.20693626845384
283,na,62.919787029705326,45.84298753592477
284,na,28.619299142827018,30.917339785102524
285,na,19.55835851110883,31.47471418220677
286,na,41.03794545889096,32.53518925831713
287,na,29.527566433351456,91.2926468420844
288,na,50.65381128672579,41.67906598435283
289,na,22.603329960682228,40.20843173293776
290,na,49.701893484502904,27.58110276469508
291,na,55.64033732144374,63.76816654248324
292,na,43.68323288838305,39.22707966248459
293,na,25.14046345592003,14.077437205817727
294,na,43.02974873117943,38.269128715480555
295,na,44.166848991873174,35.618963037562025
296,na,22.62084954132373,47.823877994793584
297,na,30.69021694990211,80.24936294516365
298,na,42.139417749332516,38.588481342408116
299,na,58.983134811151444,45.8872180014163
300,na,51.91737638527952,37.323029436599455
301,na,74.75253465600292,74.8714429049052
302,na,34.195496926837855,56.73472093065801
303,na,15.672490305179187,14.641387558703116
304,na,30.996131677820134,45.48585820190762
305,na,21.000977027183268,37.46350330986488
306,na,27.615310217548988,135.42644734826496
307,na,33.1275263675564,53.80873616826739
308,na,32.98408343293716,68.02540333121979
309,na,43.4905303800191,52.43485778669506
310,na,25.002736124480972,36.126256090328546
311,na,47.650887937960746,135.42644734826496
312,na,13.98621125074599,44.76927521588706
313,na,25.02415031912152,57.95496317464615
314,na,48.18899687887528,30.047033451350398
315,na,38.032995204394204,70.16058537909149
316,na,58.675954879269625,61.56586305185282
317,na,31.138951113266987,36.50062490280425
318,na,17.16935998277209,45.46715534814668
319,na,21.70588225457492,43.671546051364544
320,na,35.59502362150472,25.540301919499967
321,na,14.166055373766136,38.876391323733856
322,na,10.961563682028725,49.707027460962344
323,na,32.44462262455868,39.17938687987255
324,na,33.56411869124277,135.42644734826496
325,na,72.01600654256494,56.3832350755152
326,na,38.831044360492996,52.129989505544025
327,na,3.948055364373168,57.18154360583505
328,na,9.252268162653934,26.60378019455611
329,na,12.401072509193957,68.18423542455841
330,na,38.786672188707215,135.42644734826496
331,na,26.581709244613865,42.59477234427763
332,na,37.92714956588747,44.965339807512585
333,na,33.810415446431165,59.55967021129678
334,na,31.74806893469453,86.29906100619567
335,na,42.62579469364742,19.915817709258725
336,na,51.319010834239506,135.42644734826496
337,na,23.209091157175994,45.71096054259534
338,na,34.99925932606844,64.1367629189704
339,na,17.735457049866255,27.681470407573027
340,na,29.060216915295896,50.33169887066596
341,na,41.559026267035634,48.40389821137
342,na,37.869194136712544,27.809413673438563
343,na,48.55321951437856,20.490335421939317
344,na,34.1204423886399,135.42644734826496
345,na,34.19600554083078,75.54890911943116
346,na,82.5766942913553,29.236814382301468
347,na,23.725352544429303,36.55687324103645
348,na,32.32705402333069,65.85795649871326
349,na,45.1270766645542,19.813234331706106
350,na,24.962236813617135,6.112516085017321
351,na,51.09118366539429,21.580527901974246
352,na,51.01466718576148,46.73899350679881
353,na,36.93805777437775,33.98283096901557
354,na,39.295997781610154,79.25534911677867
355,na,1.7981043658888032,13.209137946800046
356,na,15.712951354364423,38.71317580566454
357,na,40.65826413548291,44.275641711927825
358,na,57.17793962093775,74.87951145934136
359,na,31.399918445225822,20.583406600820716
360,na,70.64963737766831,74.08237893757344
361,na,40.935587566006696,28.023431574588653
362,na,46.43941777924644,55.283696711743666
363,na,23.812012113408034,45.292880061539776
364,na,41.430695277739815,49.940535161045375
365,na,65.96574458121887,52.629511661520766
366,na,66.3219309779943,44.53812388140716
367,na,53.72708380073844,36.620875177740906
368,na,27.995360184399228,39.3947812384945
369,na,37.64475943110045,135.42644734826496
370,na,41.26838329475066,70.98633460585326
371,na,63.72023331242252,70.57691056402139
372,na,46.34056418857673,40.7665458412944
373,na,126.07075113621593,135.42644734826496
374,na,14.44305133613968,20.41975927924735
375,na,65.25504139471644,20.535319349253424
376,na,53.40255841286666,40.44407684671725
377,na,61.0052359233342,33.58250973258548
378,na,46.286282420728156,71.47605677650887
379,na,52.525101353699576,55.34960261661436
380,na,36.52301763567604,18.526744687617953
381,na,34.79571935212157,45.262003561277815
382,na,21.82368409822821,35.661125890991634
383,na,36.979362462258,52.42669616622034
384,na,34.543762589778765,57.578804456496705
385,na,20.307268451817986,68.8873525901946
386,na,31.387806256287416,34.663267991200456
387,na,26.586713811998738,49.184092770320575
388,na,126.07075113621593,87.8663598798006
389,na,61.14232752743738,17.374516931524784
390,na,25.551352468669155,41.04266178182485
391,na,37.257898242053614,62.34307919932057
392,na,126.07075113621593,135.42644734826496
393,na,62.493779243648824,51.521434404330535
394,na,16.818355432564083,43.675827108225874
395,na,46.642073125538964,32.066586135050834
396,na,48.506946200874175,50.62866302343008
397,na,31.088005467189795,29.709524900582696
398,na,38.02306793368147,33.18364450714353
399,na,29.41422108881064,52.10759592255763
400,na,49.27996036137349,53.73346983413908
401,na,38.98724175318324,35.487311874727816
402,na,43.604776386776365,39.689157061803826
403,na,38.3453770458955,56.419171812277206
404,na,34.69663942448343,38.783862536016834
405,na,38.1975158661186,135.42644734826496
406,na,64.02098026125469,39.846720593458485
407,na,31.07247723262567,39.3546794984985
408,na,35.22317419620836,46.61729430525711
409,na,13.03830443902265,53.029763408782884
410,na,12.305883790206149,49.15995825491035
411,na,46.16631573308365,47.98600525123778
412,na,13.271136606386747,61.97229211429585
413,na,47.38248107311312,65.74149499808175
414,na,22.089475814694037,43.78544124063475
415,na,30.63885549648236,26.225322882399382
416,na,34.7632954255861,15.534922925026336
417,na,36.76441005285836,35.289536865309884
418,na,44.93143749848881,50.37353131656483
419,na,33.96720015206446,43.83486054636806
420,na,36.69930253035001,36.07091776429364
421,na,24.884830581490053,35.72641822431178
422,na,0,0
423,na,29.67735650309901,59.225977224067506
424,na,45.97480818992122,40.458901481168276
425,na,126.07075113621593,41.24984990330644
426,na,68.51504718105042,45.206605120256846
427,na,22.075796646947378,42.44649393044701
428,na,41.56098226260029,65.1754745916439
429,na,35.70682812474367,54.293947794557
430,na,57.02988931101356,27.810986897662865
431,na,52.4763406988688,53.57778332094619
432,na,36.00887723078014,41.98543698505546
433,na,56.296628500130986,38.064112193587846
434,na,32.598124163680254,61.953883380627886
435,na,30.497533519989442,25.720946385110807
436,na,30.11869638895536,25.570759496774976
437,na,32.025326821643425,54.50971541962498
438,na,33.20585633729966,49.902020668381326
439,na,14.599733721748859,42.92790267488906
440,na,27.82761478082652,85.90248801205722
441,na,23.240950495145658,46.96524635878341
442,na,33.584110123559576,51.120987257477104
443,na,28.056101127135857,50.90208815834041
444,na,34.763481716358754,42.991792664438734
445,na,35.31846976531693,41.91876655035092
446,na,21.696664678745268,34.67835212403841
447,na,22.795579223559276,89.93323874797088
448,na,22.88118083031709,66.40197299710186
449,na,57.37595243677873,42.39758315043897
450,na,49.5383908317429,39.59952168147791
451,na,38.706293172424786,43.12364878875952
452,na,62.49724620380887,31.657270010427787
453,na,36.172557899490016,135.42644734826496
454,na,5.463340745780399,69.98312857555258
455,na,16.281874259346584,53.1146225671331
456,na,31.708513488378234,26.976015396349805
457,na,18.609331079270223,49.927173316400534
458,na,58.25964087933831,28.46718116323676
459,na,92.66496563757475,32.38678772616258
460,na,42.053240761386554,26.81632998245341
461,na,28.51295299891617,52.82137385573789
462,na,38.60025604383081,41.5805654269848
463,na,126.07075113621593,135.42644734826496
464,na,40.53826291078193,44.0943577156567
465,na,53.26182923089502,40.49579537782458
466,na,56.039111636946906,99.23004959136202
467,na,28.08087907890195,41.72205680790526
468,na,46.51760756516696,39.35262344906179
469,na,21.83221425667251,52.215094294514884
470,na,27.24617848385712,23.451439599677613
471,na,43.60295435385613,41.943033616594256
472,na,48.777284093683996,83.6599722516771
473,na,19.059951314609457,105.46328871415118
474,na,57.02838474693458,135.42644734826496
475,na,35.30345709523706,39.56562161564442
476,na,29.731628376200895,26.411164912661718
477,na,63.557196548321265,67.89197811948537
478,na,65.33194228637822,66.37868795537842
479,na,29.166666588724706,135.42644734826496
480,na,20.85090346439228,85.56570831561329
481,na,126.07075113621593,135.42644734826496
482,na,62.544358258276404,72.93035966924907
483,na,57.92422987704878,40.944094381220786
484,na,39.49723555188806,32.06956700571575
485,na,67.12294444478673,43.05472590658162
486,na,18.41876949419376,44.235796715844906
487,na,52.90315853969726,25.983677649237997
488,na,126.07075113621593,63.587569149326555
489,na,46.380221757208055,49.55998295250696
490,na,74.3506803810441,48.95893828589343
491,na,31.1703961915687,50.50751668926341
492,na,13.343310139135152,41.26101838783229
493,na,28.566004409019524,135.42644734826496
494,na,28.199162484582573,54.51318185531835
495,na,126.07075113621593,41.337039095567555
496,na,50.826038163647375,41.26827760122065
497,na,61.66693255924726,32.16549435407021
498,na,43.97719979669539,31.10719191260067
499,na,32.57536830408014,34.29313124192034
500,na,52.41399591222891,49.791981988104396
501,na,35.09980067792798,47.46685475708223
502,na,63.14455029921242,29.864853341706475
503,na,12.397267840597603,51.48427757948924
504,na,49.48347639714356,40.5468601387564
505,na,25.54977681206126,74.69027807375903
506,na,126.07075113621593,43.01285228154466
507,na,126.07075113621593,62.98494468935028
508,na,4.053048808084687,71.43977027322524
509,na,27.02388592735006,35.397988411493316
510,na,7.171999355145812,30.52812925686996
511,na,126.07075113621593,62.0903792071985
512,na,35.11970382732316,39.19820601188741
513,na,40.69964012330989,35.992069347043305
514,na,42.353054178801344,44.77331407827367
515,na,25.55252360485683,47.93816667021863
516,na,20.36652214013015,24.201338588495844
517,na,18.84437561976329,59.11057782202586
518,na,33.66840059889284,48.81442147865413
519,na,7.49934197589706,78.29553001124128
520,na,28.688645496347217,135.42644734826496
521,na,71.65353147068721,76.4192274314594
522,na,52.03372505514926,35.16461103850252
523,na,47.266025546396534,58.20023966569855
524,na,51.01031357667102,81.65701641443229
525,na,54.10684509830352,55.73533034421013
526,na,19.646711069327655,135.42644734826496
527,na,56.58605233601187,20.380956438975677
528,na,34.61651109686118,57.54120495798742
529,na,36.288966856579364,51.49898370347378
530,na,45.043520433286744,23.916614699668006
531,na,53.66550464974441,24.50850648800136
532,na,41.32989578630097,58.42012767987456
533,na,126.07075113621593,135.42644734826496
534,na,38.86234055673097,135.42644734826496
535,na,36.41841424030951,48.5793754959171
536,na,126.07075113621593,135.42644734826496
537,na,54.70654375710355,38.65303150980334
538,na,39.54970408697383,79.9838144643574
539,na,25.427895830821793,76.92050334272417
540,na,29.210977097150863,32.25211685978372
541,na,52.757219207646635,26.936505593080827
542,na,4.7850424763479085,25.690930402485137
543,na,51.262326819028324,69.05469058393875
544,na,49.656076636788406,30.517046119298104
545,na,13.05433439649665,45.32366534502802
546,na,42.79536547147645,135.42644734826496
547,na,44.04807484846935,47.20768202709867
548,na,57.88627484368941,28.98052924717705
549,na,38.13414589935015,54.784060004446786
550,na,53.22323390700131,44.308825011636856
551,na,35.6502383023444,29.286450340099297
552,na,39.92823453059846,59.79950568630195
553,na,29.308018961085327,61.42167974004465
554,na,51.60569929326669,35.83646165085983
555,na,30.252234062586087,30.119533686154057
556,na,13.933734120110277,73.22779476130158
557,na,126.07075113621593,42.38422678487475
558,na,35.56154612280225,79.38489424163743
559,na,56.23807133659598,33.1232981767363
560,na,34.019004452682026,25.870766517318902
561,na,45.17754145994701,42.67760053980346
562,na,126.07075113621593,45.682691131536124
563,na,25.127903906681063,58.38651867223948
564,na,5.709009913598308,25.97843822849279
565,na,49.16906819795259,16.985633574359664
566,na,42.97196469598217,42.09376627694246
567,na,37.65019006060858,135.42644734826496
568,na,23.849707346496256,54.553138674765805
569,na,41.12919182926625,34.450986754721185
570,na,30.394654180609056,58.629542571719135
571,na,13.798619022235128,25.199836571433387
572,na,35.95754554254275,55.61494459411515
573,na,33.610521406462915,45.446963427046626
574,na,8.157637197882734,53.507935638771194
575,na,62.90724344727613,135.42644734826496
576,na,64.5338204740248,39.48464556193365
577,na,41.066158858191635,25.724509696622277
578,na,17.08552882960019,46.351628793323485
579,na,13.832269947686552,38.29075568716363
580,na,33.05185403119577,25.105221613391706
581,na,29.082273250521165,37.06738843833195
582,na,21.318362122676163,55.98049633850265
583,na,126.07075113621593,135.42644734826496
584,na,28.896041718121143,29.60118258598523
585,na,29.138674618906936,31.72242711109743
586,na,46.81747546240474,28.82672790500101
587,na,47.64063210849253,32.145574482817445
588,na,33.32657963981171,54.386432891779876
589,na,37.56594125680834,40.43968819373619
590,na,40.137588829015236,38.17751048142651
591,na,60.24809596734718,135.42644734826496
592,na,44.63058257227965,39.558807116388415
593,na,43.36747603097869,62.233268330648464
594,na,65.63367192527403,88.73518327742124
595,na,126.07075113621593,42.40385604244062
596,na,45.27493496108228,25.922509439959097
597,na,25.855860014023595,62.705322378081036
598,na,14.035472643385306,57.247457509707985
599,na,26.658228594647877,38.58535598787704
600,na,29.233895649706422,52.776622386921474
601,na,57.049698719186075,50.411892243689
602,na,38.32684715354839,88.5093144686589
603,na,87.28079467775568,35.92275328000648
604,na,21.713872538866653,52.54787424531436
605,na,20.740124186385156,47.59045291808309
606,na,56.20833838721673,34.73883374127391
607,na,28.776843766341734,42.04482486991122
608,na,44.63945532203706,17.65003667335053
609,na,25.06405404162982,45.80954140570596
610,na,36.744406488289066,52.024336205414826
611,na,126.07075113621593,49.96259287536551
612,na,41.378496198394444,135.42644734826496
613,na,50.39612421613153,57.897776181244396
614,na,31.467227469900035,49.85184134961676
615,na,22.703116764172613,92.86683289963388
616,na,28.500901289320318,14.460738620209934
617,na,56.574880402865595,68.78846557215358
618,na,29.44230845051685,38.14005930602217
619,na,50.08619859924316,16.844803920787918
620,na,44.628096521690004,65.12943107099984
621,na,55.093186458855335,30.740529737741443
622,na,28.055621224610157,78.11859555022329
623,na,30.48790110816558,17.16918916461268
624,na,23.61865501086843,14.983853750315353
625,na,38.73422129101356,20.06061683586175
626,na,35.02353453975151,44.73105933873285
627,na,17.8737748933825,32.269349506565995
628,na,59.16433240363028,61.21822379078324
629,na,39.16270056891132,9.883403323697761
630,na,37.919640834705405,36.851605923517354
631,na,66.34535356847472,36.42909130281709
632,na,44.908526297418746,40.015183798289925
633,na,20.211508308061745,49.94386206540205
634,na,29.75415439783564,14.394388887216541
635,na,34.24665287064877,33.84288065904077
636,na,35.57103375229582,135.42644734826496
637,na,23.281018692553967,52.06576585010215
638,na,26.39112488819613,50.64005482107956
639,na,28.054470343903965,49.004278031571
640,na,126.07075113621593,43.492255689486356
641,na,20.935902937935484,135.42644734826496
642,na,18.795525302837152,55.81222119664616
643,na,42.318068863042065,82.34735882821187
644,na,20.417908127008502,29.555934927749036
645,na,27.629100408497557,87.37469045442977
646,na,23.669417801699936,44.47419558246863
647,na,36.77276338960969,51.84671301983727
648,na,33.4696683444,55.98368239649595
649,na,35.69708047460308,39.453564540019045
650,na,38.743596442687895,46.75348514284467
651,na,8.877421423473365,50.05140062157735
652,na,48.73541530563632,48.99170319482797
653,na,30.55496648746185,64.73703051494
654,na,12.667899558742329,47.60794604617785
655,na,9.682658793002407,54.46213680290603
656,na,33.95702231681521,59.852262752007505
657,na,27.67684116232134,67.64807205435488
658,na,23.63014155485278,12.382116093093156
659,na,32.11845498122545,51.64887086055469
660,na,39.61104745461711,56.71141654332898
661,na,51.193799626591066,43.96455083023354
662,na,25.99500648193866,55.10870201840308
663,na,1.34824422206908,24.988459479251617
664,na,49.949014170886876,20.755069407398516
665,na,126.07075113621593,49.75913126287556
666,na,36.92563508700155,50.00877422010138
667,na,126.07075113621593,45.63990972499206
668,na,47.16778767745008,59.558843575205955
669,na,24.452469109949305,40.76136928083204
670,na,77.63677489163831,52.21333633801809
671,na,49.63467887919292,38.10413281463996
672,na,126.07075113621593,135.42644734826496
673,na,7.915113808347592,42.4488183530905
674,na,42.77763855153674,47.542275322019364
675,na,52.50192222249609,61.86748982325982
676,na,14.012476105124685,31.971461762928946
677,na,43.060671961106735,78.91723995185639
678,na,21.87819432230114,62.5193798714612
679,na,19.643893392511636,135.42644734826496
680,na,126.07075113621593,43.258026891467026
681,na,34.041908522651006,17.141455136462916
682,na,29.330341485531402,34.84299258437511
683,na,39.155675857677615,53.30846113883952
684,na,66.03339826942265,35.07393853525316
685,na,38.19189588151871,33.706476927037855
686,na,24.333828833584626,28.95492096040285
687,na,36.06370007088287,135.42644734826496
688,na,23.344282042976655,52.42235956519944
689,na,3.652862002931619,0.2223956246925576
690,na,30.598348631970843,49.332320228440764
691,na,36.780834070289984,39.57799387081741
692,na,28.846593823397054,58.71580953552088
693,na,7.983156668177664,37.0868056040675
694,na,29.01022819024709,70.95641527948098
695,na,45.05226744471721,54.92064170943115
696,na,49.28349438273243,27.925621799964443
697,na,52.175097702052796,69.0026210210465
698,na,16.821032742857295,135.42644734826496
699,na,28.568689587042233,47.22777392447075
