node, assignment, time2inf_trt
0,na,1000
1,na,62.073154008900694
2,na,30.435234242353985
3,na,43.41812390872662
4,na,44.90774973369499
5,na,52.82862135745187
6,na,37.4547740135383
7,na,42.37939445314258
8,na,1000
9,na,1000
10,na,62.116541701109135
11,na,38.04866877227547
12,na,72.05626737030677
13,na,84.28663869865741
14,na,1000
15,na,1000
16,na,69.07627242712424
17,na,99.23156947619202
18,na,103.46310819753815
19,na,44.21049038432424
20,na,62.02807106354607
21,na,68.23198224821786
22,na,25.06230937307263
23,na,32.46410197307985
24,na,75.63005539698052
25,na,1000
26,na,1000
27,na,37.89027769040217
28,na,1000
29,na,96.72737022063355
30,na,72.710344150212
31,na,1000
32,na,27.37619914473189
33,na,15.526639857432773
34,na,1000
35,na,48.29712300104247
36,na,1000
37,na,1000
38,na,35.47526754026679
39,na,28.599619750571392
40,na,1000
41,na,76.00186327018311
42,na,41.81772532950881
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,55.26935543459111
48,na,27.6809678383451
49,na,52.46750507470521
50,na,63.9117781907839
51,na,1000
52,na,46.54297137684229
53,na,1000
54,na,56.9229428249176
55,na,53.1736761305841
56,na,1000
57,na,1000
58,na,8.2367473919947
59,na,56.60994110569792
60,na,1000
61,na,1000
62,na,56.29999486700055
63,na,38.07549625824325
64,na,1000
65,na,72.94353562671223
66,na,40.23515296489598
67,na,1000
68,na,34.32826205192876
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,28.935542754776257
76,na,1000
77,na,48.90187271791375
78,na,1000
79,na,60.52980477893593
80,na,91.589367591168
81,na,89.00231804940879
82,na,63.42872778362445
83,na,1000
84,na,1000
85,na,49.30615954809749
86,na,32.80263869387483
87,na,29.726854649423498
88,na,57.47447766136215
89,na,1000
90,na,73.4833021847487
91,na,63.773684034967886
92,na,1000
93,na,42.59268739890784
94,na,1000
95,na,34.860588188117724
96,na,35.04726952482479
97,na,1000
98,na,1000
99,na,31.61115619895877
100,na,60.52106201439479
101,na,1000
102,na,1000
103,na,1000
104,na,43.0693503541467
105,na,1000
106,na,34.34149953917376
107,na,1000
108,na,1000
109,na,30.49964385836545
110,na,48.93619823714117
111,na,11.28015754605563
