node, assignment, time2inf_trt
0,na,54.82429768609033
1,na,80.05527501905782
2,na,40.539300800248846
3,na,86.32815180918648
4,na,32.60089870850568
5,na,49.311024136146536
6,na,1000
7,na,1000
8,na,1000
9,na,51.33696343254134
10,na,1000
11,na,49.79419881075445
12,na,52.743823453261065
13,na,50.82555973609148
14,na,1000
15,na,1000
16,na,1000
17,na,40.81854197135051
18,na,1000
19,na,1000
20,na,1000
21,na,49.623646925536676
22,na,1000
23,na,43.956016291186224
24,na,61.01889049034927
25,na,73.87968554092775
26,na,28.571397810736364
27,na,49.943486353068444
28,na,97.31970470405213
29,na,1000
30,na,17.035893989421794
31,na,1000
32,na,1000
33,na,64.41812386027875
34,na,1000
35,na,59.09682637933314
36,na,60.05488281276618
37,na,89.84544034002671
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,62.21873091047758
43,na,73.2787157340184
44,na,16.184096447090788
45,na,63.449898241573116
46,na,60.48298207235983
47,na,1000
48,na,49.4950782632016
49,na,1000
50,na,1000
51,na,59.0168606134069
52,na,39.27166320787217
53,na,80.5157410978257
54,na,50.05091250551277
55,na,1000
56,na,1000
57,na,47.81827686142489
58,na,88.8569810259355
59,na,1000
60,na,1000
61,na,1000
62,na,55.45247000839688
63,na,1000
64,na,66.6749324707966
65,na,1000
66,na,1000
67,na,30.707773885815723
68,na,1000
69,na,35.44803447169924
70,na,52.536995752217834
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,75.38504429661879
77,na,68.66550501355931
78,na,1000
79,na,1000
80,na,1000
81,na,56.476583419618656
82,na,43.80970718808998
83,na,62.78956042629739
84,na,27.178439891062972
85,na,61.40981649195085
86,na,1000
87,na,33.35538144836856
88,na,36.54365963699678
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,44.78560189673492
96,na,47.28497751999608
97,na,1000
98,na,80.15500592445188
99,na,1000
100,na,1000
101,na,12.754953385947791
102,na,102.38616200999138
103,na,63.37810046424427
104,na,1000
105,na,62.60559164974885
106,na,37.30628097292262
107,na,47.93822550873443
108,na,1000
109,na,51.361434464371655
110,na,60.31049703188982
111,na,77.84402227146177
112,na,41.00471129296264
113,na,32.33226574760945
114,na,49.431684456395324
115,na,1000
116,na,1000
117,na,1000
118,na,35.38442448699893
119,na,38.728073837877574
120,na,57.93853322939551
121,na,32.63649599932126
122,na,29.94635951727544
123,na,1000
124,na,58.25477420158705
125,na,23.77333216792862
126,na,67.13563967469135
127,na,1000
128,na,39.97402607775639
129,na,1000
130,na,58.97098804436467
131,na,53.134099408775455
132,na,1000
133,na,1000
134,na,1000
135,na,43.05057185051991
136,na,95.95141668211821
137,na,1000
138,na,73.52677538732128
139,na,68.78491532610154
140,na,55.24417147355284
141,na,1000
142,na,1000
143,na,46.52889467212639
144,na,16.98456500569873
145,na,1000
146,na,1000
147,na,53.91130911369326
148,na,67.18258105319134
149,na,47.55312644948799
150,na,91.74576733109674
151,na,1000
152,na,121.84129324613883
153,na,1000
154,na,62.5758641637959
155,na,26.701731024937814
156,na,1000
157,na,66.29169472096049
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,70.17201995866091
166,na,1000
167,na,94.99990497341284
168,na,1000
169,na,64.52990958676645
170,na,43.12121448946739
171,na,58.57443719954023
172,na,1000
173,na,1000
174,na,1000
175,na,39.61008430970551
176,na,83.48521831951373
177,na,1000
178,na,55.47813284352402
179,na,1000
180,na,1000
181,na,34.435464149191695
182,na,1000
183,na,1000
184,na,35.384374671992596
185,na,45.15261075950858
186,na,68.47918038945029
187,na,1000
188,na,63.8390921351821
189,na,73.90357465873905
190,na,1000
191,na,23.4350273052827
192,na,1000
193,na,91.6716549980069
194,na,48.31068684734458
195,na,53.742469542467916
196,na,39.17079679204603
197,na,1000
198,na,1000
199,na,1000
200,na,58.24467535162018
201,na,41.66815685813732
202,na,30.17814808421901
203,na,1000
204,na,1000
205,na,1000
206,na,44.92891431817617
207,na,1000
208,na,1000
209,na,47.43815501136965
210,na,1000
211,na,136.26022603621433
212,na,1000
213,na,65.85809225990697
214,na,54.05375982172045
215,na,31.57773955844614
216,na,22.289718693822337
217,na,1000
