node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.1101927336573026,0,1.2989989805789397
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,128.02290869075495,128.02290869075495,31.43037989273344,32.40837264758093
5,e,29.89118184258345,31.393200063728745,31.54115939628279,34.68843327841849
6,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
7,e,49.18457406556023,57.25615957687839,34.527421373416765,40.244098660775634
8,na,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
9,e,128.02290869075495,128.02290869075495,59.87379542892788,66.12726663935905
10,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
11,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
12,na,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
13,e,128.02290869075495,128.02290869075495,9.24065443088607,15.607394993774811
14,e,57.95627906434634,58.19323866294301,91.63498221931606,91.63498221931606
15,na,39.443305051228684,39.74855808774515,14.718744114861494,20.952204687597874
16,e,128.02290869075495,128.02290869075495,22.843420112227108,31.183331650703682
17,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
18,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
19,e,128.02290869075495,128.02290869075495,11.753043959837074,11.974845711109454
20,e,128.02290869075495,128.02290869075495,15.62199560010511,18.236614494958886
21,na,17.746495134523183,21.062492524868617,24.5631973509182,25.26276143007435
22,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
23,e,128.02290869075495,128.02290869075495,27.25406816451649,32.5760596378354
24,e,5.059227727804298,8.627337747223578,91.63498221931606,91.63498221931606
25,na,11.760057263164077,37.19817747209498,25.182558593660627,33.24282209014585
26,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
27,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
28,na,-1,0,-1,0
29,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
30,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
31,e,74.773810237636,75.38432244608333,91.63498221931606,91.63498221931606
32,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
33,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
34,na,0,9.985306023114736,0,91.63498221931606
35,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
36,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
37,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
38,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
39,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
40,e,128.02290869075495,128.02290869075495,13.262048983558191,13.767984714120875
41,e,128.02290869075495,128.02290869075495,38.37939065252461,41.87332472693707
42,e,128.02290869075495,128.02290869075495,40.09764299680994,45.29823705930519
43,e,128.02290869075495,128.02290869075495,30.890987356355307,40.65014330240284
44,na,128.02290869075495,128.02290869075495,20.511965668255364,20.740375420301408
45,e,32.813918243077566,36.219860738921035,18.74020569218682,28.895970079299595
46,na,15.449268822004633,18.802822573682267,29.51761563825971,36.60592418728565
47,e,12.912311258454071,27.76572025125052,13.363455053201093,36.22374971891052
48,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
49,na,128.02290869075495,128.02290869075495,30.032594420070147,91.63498221931606
50,e,58.30499622141997,128.02290869075495,19.43461984849342,21.136302359113852
51,e,58.827098780012925,63.83470105692203,91.63498221931606,91.63498221931606
52,e,55.43638386263345,61.221114290942864,15.041735534574899,16.430603231180942
53,e,128.02290869075495,128.02290869075495,18.79034001334563,21.257772947836894
54,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
55,e,128.02290869075495,128.02290869075495,14.759328824882655,22.39212874820871
56,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
57,e,25.425651932636338,25.884511536925963,91.63498221931606,91.63498221931606
58,na,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
59,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
60,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
61,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
62,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
63,e,23.048573050091477,23.505925580573212,91.63498221931606,91.63498221931606
64,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
65,e,128.02290869075495,128.02290869075495,30.46914226114127,31.544603081099208
66,e,52.91429217170914,128.02290869075495,29.75647909779539,30.936708051141963
67,e,128.02290869075495,128.02290869075495,10.811882150244054,15.061373752814356
68,e,70.31255313867557,71.0354203403062,33.41463064916086,36.174438884212876
69,na,38.393257836655316,41.51506298597582,25.888982872225892,32.37360767629397
70,e,28.678227189581886,29.104635064188866,11.53533820369555,14.233122942586139
71,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
72,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
73,e,46.288108867498146,52.11143184627846,20.50695945951807,21.57896237571206
74,e,27.987627727398728,48.59046488298046,28.43511923317104,28.54256148820929
75,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
76,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
77,e,128.02290869075495,128.02290869075495,45.410807650101646,67.91284786229448
78,na,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
79,e,49.75872065147534,49.8171264324986,91.63498221931606,91.63498221931606
80,na,5.82773435562865,7.131216282441856,9.46390373860455,20.29648073138021
81,na,41.5302153130288,49.14421413071276,18.36083397907412,20.038355406411778
82,na,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
83,e,128.02290869075495,128.02290869075495,91.63498221931606,91.63498221931606
84,na,0,9.342159878271135,0,1.7624004286751158
