node, assignment, time2inf_trt
0,na,8.452770061732508
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,60.33043751626862
7,na,38.565898078196
8,na,31.29218300550357
9,na,97.30689653822667
10,na,1000
11,na,40.208077462908335
12,na,1000
13,na,1000
14,na,1000
15,na,79.58203051949022
16,na,32.44465740710905
17,na,1000
18,na,1000
19,na,1000
20,na,77.22421539417924
21,na,51.30089919167542
22,na,1000
23,na,81.13416982797929
24,na,34.910109773255805
25,na,1000
26,na,88.43240001376688
27,na,54.20103047325903
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,76.81186869816364
33,na,67.29087363461973
34,na,53.8638724709143
35,na,1000
36,na,1000
37,na,59.919251823793964
38,na,77.74691500558791
39,na,1000
40,na,1000
41,na,54.36927040718664
42,na,53.03441854448711
43,na,1000
44,na,57.19086807058509
45,na,62.51469062873549
46,na,30.78473980020025
47,na,8.452770061732508
48,na,1000
49,na,43.95933161983009
50,na,1000
51,na,68.26479634356932
52,na,1000
53,na,62.112164992226795
54,na,56.027956833883046
55,na,32.00810759007044
56,na,53.51300580822059
57,na,60.69979933578303
58,na,86.66225460622434
59,na,1000
60,na,14.16051296312219
61,na,41.98501952892149
62,na,46.20079986401558
63,na,1000
64,na,60.69115063294854
65,na,1000
66,na,89.08428443836745
67,na,1000
68,na,1000
69,na,1000
70,na,75.02365493712146
71,na,1000
72,na,1000
73,na,1000
74,na,42.863417579738744
75,na,84.04771038654341
76,na,1000
77,na,1000
78,na,31.92336003781396
79,na,74.28261852950551
80,na,1000
81,na,1000
82,na,1000
83,na,86.4248997357362
84,na,88.86180452519858
85,na,67.667282919996
86,na,38.80610097163285
87,na,51.90966399734429
88,na,1000
89,na,1000
90,na,54.91342994993543
91,na,92.47171825456228
92,na,59.66155977371139
93,na,57.98837883428598
94,na,28.517590937973893
95,na,22.715968171847084
96,na,78.57111446184636
97,na,72.87465082731644
98,na,1000
99,na,65.62065731003979
100,na,1000
101,na,70.78415409064249
102,na,1000
103,na,41.602971207222744
104,na,1000
105,na,1000
106,na,87.38585566479424
107,na,43.774183349585016
108,na,74.49285571979581
109,na,1000
110,na,25.632653379795688
111,na,1000
112,na,1000
113,na,58.425531305109
114,na,53.780443970585786
115,na,49.60898306229084
116,na,48.18872519813566
117,na,1000
118,na,91.75180945216091
119,na,1000
120,na,1000
121,na,1000
122,na,47.79090485107593
123,na,1000
124,na,65.28627840241893
125,na,1000
126,na,1000
127,na,40.19960384258202
128,na,63.14195839315539
129,na,1000
130,na,60.93396765204804
131,na,1000
132,na,1000
133,na,1000
134,na,48.63679917607186
135,na,84.30640046293948
136,na,1000
137,na,1000
138,na,33.13555580313973
139,na,61.098732719970336
140,na,41.598977370932346
141,na,52.87251207119501
142,na,1000
143,na,89.46740719618289
144,na,71.61397015400831
145,na,1000
146,na,1000
147,na,1000
148,na,49.855832531664234
149,na,100.5976266042533
150,na,90.55091087967253
151,na,1000
152,na,37.43170429362122
153,na,60.02050628603521
154,na,41.52548719119829
155,na,71.22353919753799
156,na,1000
157,na,1000
158,na,10.247318769301547
159,na,1000
160,na,1000
161,na,112.16183602993392
162,na,1000
163,na,100.01534580746396
164,na,1000
165,na,60.85696332489439
166,na,1000
167,na,85.34722841388913
168,na,1000
169,na,55.25741934835528
170,na,43.36716852494415
171,na,30.423769021300295
172,na,21.926209367806447
173,na,43.09027006328081
