node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,88.1874359135008
2,ne_ni,88.54359710561205
3,ne_ni,78.3375445033294
4,ne_ni,47.77239648519186
5,ne_ni,81.4107255388074
6,ne_ni,88.32674616318825
7,ne_ni,142.20158326360112
8,ne_ni,72.20330602625113
9,ne_ni,77.63928049130658
10,ne_ni,43.75741185704725
11,ne_ni,79.6385914435415
12,ne_ni,92.9524872950897
13,ne_ni,51.04581746221227
14,ne_ni,107.70422860943056
15,ne_i,83.08064800974441
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,149.7011140674974
20,ne_ni,117.46123137059222
21,ne_ni,103.09739165594833
22,ne_ni,1000
23,ne_ni,107.00155723446252
24,ne_ni,1000
25,ne_ni,70.1927370508128
26,ne_i,1000
27,ne_ni,61.94695239480318
28,ne_ni,107.92323480729215
29,ne_ni,110.61379831480765
30,ne_ni,73.71482379019525
31,ne_ni,113.57007490413318
32,ne_ni,118.15218565897078
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,78.07361506253723
36,ne_ni,74.77587078388511
37,ne_ni,105.2917085360192
38,e,1000
39,ne_ni,116.81252572020661
40,ne_ni,35.35524950846019
41,ne_ni,132.74610040613896
42,ne_ni,95.20216271381454
43,ne_ni,1000
44,ne_ni,117.97575837822983
45,ne_ni,1000
46,ne_ni,92.43989424388617
47,ne_ni,81.12756386234176
48,ne_ni,117.89920542919454
49,ne_ni,87.79413679711244
50,ne_i,1000
51,e,1000
52,ne_ni,140.77130456958437
53,ne_ni,41.310641359192516
54,ne_ni,132.73132587446298
55,ne_ni,90.94943342420802
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,94.71834965281828
61,ne_ni,1000
62,e,1000
63,ne_ni,100.89649723313707
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,103.98954607101585
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,123.37352906093341
70,ne_ni,136.0317752062213
71,ne_ni,1000
72,ne_ni,65.53564820537771
73,ne_ni,114.22515247268683
74,e,138.0383946353846
75,ne_ni,85.93520740905522
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,99.06434127609828
79,ne_ni,16.64737988962048
80,ne_ni,1000
81,ne_ni,84.72843915201867
82,ne_ni,111.28294340981729
83,ne_ni,125.78788009959142
84,e,1000
85,ne_ni,55.74233495843914
86,ne_ni,1000
87,ne_ni,128.52613679494442
88,ne_ni,95.49167854103517
89,ne_ni,82.6610941030858
90,ne_ni,1000
91,ne_ni,89.69002607327546
92,ne_ni,74.75229910977001
93,ne_ni,141.72849502574164
94,e,134.10576360520992
95,ne_ni,90.76086251537396
96,ne_ni,88.75980967045987
97,ne_ni,1000
98,ne_i,63.4325575364997
99,ne_ni,1000
100,ne_ni,104.2347563745558
101,ne_ni,120.26281482494869
102,ne_ni,142.11209766538786
103,ne_ni,155.32475363134282
104,ne_ni,1000
105,ne_ni,115.90226370013104
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,12.63613708614878
109,ne_ni,1000
110,ne_ni,98.91690428296936
111,ne_ni,42.85398708348604
112,ne_ni,64.45071057976384
113,ne_ni,85.84317329253321
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,73.46878985326846
119,ne_ni,1000
120,ne_ni,136.9444305711211
121,ne_ni,90.63612341011668
122,ne_ni,1000
123,ne_ni,76.68814341972376
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,117.44366614347823
129,ne_ni,105.079203230155
130,ne_ni,1000
131,ne_ni,1000
132,e,1000
133,ne_ni,105.15402589449992
134,ne_ni,1000
135,ne_ni,20.500856392738946
136,ne_ni,51.89015207217799
137,ne_ni,112.93033682522554
138,ne_ni,57.44510151310565
139,ne_ni,108.31854637626576
140,ne_ni,105.77132700525613
141,ne_ni,124.44036039944439
142,ne_ni,49.096793514725555
143,ne_i,1000
144,ne_ni,91.58288111214432
145,ne_ni,85.56498683250551
146,ne_ni,125.77083958163777
147,ne_ni,63.23239950780581
148,ne_i,1000
149,ne_i,1000
150,ne_ni,136.2035798947012
151,ne_ni,114.46505250746557
152,ne_ni,74.13757765333894
153,ne_ni,118.21339702867604
154,ne_i,1000
155,ne_ni,91.56957693268969
156,ne_ni,113.01885935808401
157,ne_ni,70.41142771508467
158,ne_ni,1000
159,ne_ni,110.35845726127594
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,77.37457745059203
164,ne_ni,58.42240215429513
165,ne_ni,142.2239235312262
166,ne_ni,76.63648045441127
167,e,1000
168,ne_ni,128.93712873015374
169,ne_ni,132.952491941286
170,ne_ni,108.77710871343125
171,ne_ni,80.19936757752507
172,ne_ni,70.9016346589447
173,ne_ni,70.43618767598106
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,89.93494232381308
178,ne_ni,34.928851519781915
179,ne_ni,135.0499188777304
180,ne_ni,1000
181,e,151.23748626400493
182,ne_ni,1000
183,ne_ni,32.45887913085591
184,ne_ni,115.27868421095576
185,ne_ni,113.84255450626983
186,ne_ni,54.28240223083993
187,ne_ni,96.80158690244693
188,ne_ni,132.24051930896957
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,101.28128947698951
192,e,1000
193,ne_ni,90.71505191915737
194,ne_ni,54.36994808702889
195,ne_ni,124.7818115097292
196,ne_ni,44.306611864201805
197,ne_ni,122.27983828339416
198,ne_ni,1000
199,ne_ni,158.77410461330743
200,ne_ni,1000
201,ne_ni,73.9499327102026
202,ne_ni,101.59557742681855
203,ne_ni,1000
204,ne_ni,92.79728212296999
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,e,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_i,137.08347362713366
213,ne_ni,110.39194599061281
214,e,1000
215,ne_ni,80.25772886196069
216,ne_ni,1000
217,ne_ni,94.74637331542476
218,ne_ni,117.22147282286159
219,ne_ni,107.64104769142637
220,ne_ni,87.05682857447273
221,ne_ni,66.93150437643536
222,ne_ni,149.17833907556025
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,114.38689030122335
226,ne_ni,143.81604662438266
227,ne_ni,1000
228,ne_ni,144.51225552634324
229,ne_ni,86.37740857278423
230,ne_ni,134.8798987584038
231,ne_i,1000
232,ne_ni,86.48397379153496
233,ne_ni,74.57307748680326
234,ne_ni,65.74000428613165
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,82.27696414709514
239,ne_ni,90.19308202881147
240,ne_ni,77.3759240209602
241,ne_ni,95.80957522220588
242,ne_ni,113.2215618560157
243,ne_ni,91.44817474945184
244,ne_ni,89.61385062534394
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,1000
248,ne_i,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,98.06259130779021
252,ne_ni,120.40991480815418
253,e,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,124.60644340879796
257,ne_ni,148.18683695070374
258,ne_ni,1000
259,e,135.74358957370868
260,ne_ni,86.82462924527174
261,ne_ni,1000
262,ne_ni,105.29336527665622
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,149.45576806297956
266,ne_ni,1000
267,ne_ni,130.20668518659804
268,ne_ni,71.62334310255008
269,ne_ni,74.37758740138668
270,ne_ni,85.83187668894561
271,ne_ni,118.22978185270802
272,ne_ni,44.69138706428227
273,e,1000
274,ne_ni,1000
275,e,98.20970499468055
276,ne_ni,1000
277,ne_ni,93.46955730176028
278,ne_i,129.60660260486816
279,ne_ni,69.8818974311049
280,ne_ni,71.82434966340064
281,e,102.71429258225133
282,ne_ni,1000
283,ne_ni,120.96678297053789
284,ne_ni,99.11040388899818
285,ne_ni,77.44008165586455
286,ne_ni,149.43899984877973
287,ne_ni,100.92953902752643
288,ne_i,1000
289,ne_ni,13.0077772509703
290,ne_ni,59.803562156258515
291,ne_ni,75.37634874467724
292,ne_ni,80.72153784769145
293,ne_ni,71.2380878675819
294,ne_ni,86.2726231873841
295,ne_ni,92.09268936540175
296,e,1000
297,ne_i,1000
298,e,1000
299,ne_ni,47.28320063804533
300,ne_ni,100.52033043193153
301,ne_ni,90.03943686948278
302,ne_ni,81.17805320419114
303,ne_ni,1000
304,ne_ni,122.4516244640116
305,ne_ni,123.84046999807772
306,ne_ni,1000
307,ne_ni,92.54240170706936
308,ne_ni,87.75643113109682
309,ne_ni,1000
310,e,73.16210452306339
311,ne_ni,120.87419197557982
312,ne_i,1000
313,ne_ni,98.99129277798197
314,ne_ni,1000
315,ne_ni,116.16370208766027
316,ne_ni,79.79307796406088
317,ne_i,72.96237343870844
318,ne_ni,49.545857454818396
319,ne_ni,98.34177213569956
320,ne_i,123.33931242549453
321,ne_ni,117.7943264687482
322,ne_i,1000
323,ne_ni,1000
324,ne_ni,106.5827129750299
325,ne_ni,91.99896504245764
326,ne_ni,35.88873705104063
327,ne_ni,119.73271799142921
328,ne_ni,1000
329,ne_ni,119.10238744656903
330,ne_ni,144.02324842893717
331,ne_ni,46.616379579806654
332,ne_ni,65.95655379741775
333,ne_ni,115.37222933966302
334,ne_ni,54.97349210503055
335,ne_ni,103.1216605386041
336,ne_ni,113.25860314300772
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,60.125132326264605
340,ne_ni,118.08509895979601
341,ne_ni,114.48010947659658
342,ne_ni,96.08741959129812
343,ne_ni,132.95360330852935
344,ne_ni,1000
345,ne_ni,71.28519969352848
346,ne_ni,118.1928679191291
347,ne_ni,1000
348,ne_ni,117.10174749070855
349,ne_ni,120.06773469308065
350,ne_ni,1000
351,ne_i,1000
352,ne_ni,79.84165854210806
353,ne_ni,1000
354,ne_ni,91.62618657914332
355,ne_ni,64.4774134002221
356,ne_ni,1000
357,ne_ni,114.7876447423188
358,ne_i,1000
359,ne_ni,59.71435846857308
360,ne_ni,1000
361,ne_ni,80.40344958614229
362,ne_ni,19.606115522839296
363,ne_ni,149.6037976747543
364,ne_ni,145.00481487311237
365,ne_i,79.73982221209555
366,ne_ni,111.45480738482387
367,ne_ni,1000
368,ne_ni,63.87234180409463
369,ne_ni,144.48708692879643
370,ne_ni,96.20938206649096
371,ne_ni,66.28382368923235
372,ne_ni,37.745596268799346
373,ne_i,92.82453694113114
374,ne_ni,45.91594333198102
375,ne_ni,90.30971639174969
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,107.69677009189566
379,ne_ni,57.06165822048478
380,ne_ni,78.60282181384041
381,ne_ni,57.52404779454043
382,ne_ni,72.2095417178383
383,ne_i,1000
384,ne_ni,83.51048104691192
385,ne_ni,108.19092872787546
386,ne_ni,123.4738169909603
387,ne_ni,122.60249273905839
388,ne_ni,99.66135438690344
389,ne_ni,109.91815898437095
390,ne_ni,98.68054668945449
391,ne_ni,45.4822204209657
392,ne_ni,120.50639028887701
393,ne_ni,70.13011301351568
394,ne_ni,70.96142894989585
395,ne_ni,126.66041593484825
396,ne_ni,86.80721587661945
397,ne_i,1000
398,ne_i,1000
399,ne_ni,134.0967364420169
400,ne_ni,129.32977529667428
401,ne_ni,94.39376399266078
402,e,1000
403,ne_i,103.39103184331131
404,ne_ni,67.14973742970713
405,ne_ni,104.82934834146828
406,e,1000
407,ne_ni,110.56980490253694
408,ne_ni,129.89089728110616
409,ne_ni,94.13261420208474
410,ne_ni,97.41474940871939
411,ne_ni,1000
412,ne_i,66.05368092710798
413,ne_ni,104.1377570885677
414,ne_ni,92.51166992932302
415,ne_ni,109.54743578038462
416,e,1000
417,ne_ni,87.51123064966465
418,ne_ni,1000
419,ne_ni,69.50624291599779
420,ne_ni,1000
421,ne_ni,57.004023013969984
422,ne_ni,61.22702406426051
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,142.53192313454522
426,ne_ni,85.06309907903842
427,ne_ni,64.82765525256933
428,ne_ni,52.6241443342204
429,ne_ni,111.800243244898
430,ne_i,1000
431,ne_i,1000
432,ne_ni,88.9660943398359
433,ne_ni,118.14515287568102
434,ne_ni,159.45784153496885
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,142.0515225980298
439,ne_ni,1000
440,ne_ni,88.92980964821756
441,e,1000
442,ne_ni,100.67327213369353
443,ne_ni,70.12711678866448
444,ne_ni,46.94089609154076
445,ne_i,1000
446,ne_ni,93.73321244431484
447,ne_ni,139.6598416817174
448,ne_ni,120.54037888953204
449,ne_ni,126.64296351180897
450,ne_ni,1000
451,ne_ni,61.48019453312326
452,ne_ni,56.34216983788061
453,ne_ni,122.45644029165584
454,ne_ni,1000
455,ne_ni,93.89312646109857
456,ne_ni,90.37499803942113
457,ne_ni,111.3323710164133
458,ne_ni,71.22789742826235
459,ne_i,1000
460,ne_ni,65.25959236329578
461,ne_ni,76.57698701173457
462,ne_ni,134.10814927723902
463,ne_ni,127.75075710795873
464,ne_ni,97.57750933297427
465,ne_ni,44.5937439324585
466,ne_ni,65.65466371587871
467,ne_ni,76.48786774407336
468,ne_ni,125.3204124398949
469,ne_ni,98.68853254795812
470,ne_ni,64.06158968604876
471,ne_ni,1000
472,ne_ni,68.0717764480531
473,ne_ni,93.47162457724278
474,ne_i,1000
475,ne_ni,1000
476,ne_ni,64.55642506811516
477,ne_ni,51.7724264412326
478,ne_ni,1000
479,ne_ni,122.86915198106749
480,ne_ni,20.469669444057928
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,42.73903106699877
484,ne_ni,112.833172281473
485,ne_ni,45.94724987508783
486,ne_ni,58.53357801306663
487,ne_ni,14.533816419652121
488,ne_ni,156.31641593959495
489,ne_ni,95.82515683247878
490,ne_ni,128.37567912784897
491,ne_ni,59.22981765822432
492,ne_ni,139.49022817034384
493,ne_ni,1000
494,ne_ni,126.97021605089034
495,ne_i,1000
496,ne_ni,111.04306420733735
497,ne_ni,44.148326897588746
498,ne_ni,72.65347518312247
499,e,1000
500,ne_ni,107.33129554157331
501,ne_i,1000
502,ne_ni,91.15510351763766
503,ne_i,1000
504,ne_ni,125.3355944022317
505,ne_ni,1000
506,ne_ni,1000
507,ne_ni,126.70468194152382
508,ne_ni,1000
509,ne_ni,103.52314071070246
510,ne_ni,9.998478459049414
511,ne_ni,1000
512,ne_ni,96.84317615901489
513,ne_ni,97.76695014317457
514,ne_ni,123.50248077971665
515,ne_ni,78.10838612382413
516,ne_ni,1000
517,e,1000
518,ne_ni,60.62954897998156
519,ne_ni,1000
520,ne_ni,122.70610006026625
521,ne_ni,1000
522,ne_ni,58.683255185516344
523,ne_ni,99.44295809734638
524,ne_ni,108.87373901781042
525,ne_ni,1000
526,ne_ni,105.3097740439848
527,ne_ni,106.73951295340255
528,ne_ni,9.998478459049414
529,ne_ni,1000
530,ne_ni,131.63343464053312
531,e,1000
532,ne_ni,71.7311026670376
533,ne_ni,74.90507947362603
534,ne_ni,60.09393183055088
535,ne_i,1000
536,ne_i,1000
537,ne_ni,71.67833226151741
538,ne_ni,93.38217496423741
539,ne_ni,92.35205237402178
540,ne_ni,72.25659427249914
541,ne_ni,1000
542,ne_ni,98.65613906125883
543,ne_ni,128.41068183857493
544,ne_ni,131.5733523234967
545,ne_ni,1000
546,ne_ni,44.537087691733255
547,ne_ni,99.61913250645175
548,ne_ni,106.31583068562148
549,ne_ni,1000
