node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,39.37936702156998
2,ne_ni,1000
3,e,1000
4,ne_ni,132.0599066712931
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,74.51661399041002
8,ne_i,1000
9,ne_ni,137.9717077705368
10,e,1000
11,ne_ni,1000
12,ne_ni,1000
13,e,1000
14,ne_ni,117.061690869394
15,e,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,80.16464340539235
19,ne_i,1000
20,e,1000
21,ne_ni,99.90509028597343
22,ne_i,1000
23,ne_ni,118.31080941344285
24,ne_ni,90.77918843257692
25,ne_ni,1000
26,ne_ni,51.5842522585853
27,ne_i,1000
28,ne_ni,82.67899418051951
29,ne_ni,96.11724311794852
30,ne_ni,1000
31,ne_ni,81.37437330508784
32,ne_ni,1000
33,ne_ni,95.9523086805152
34,ne_ni,80.72460476478052
35,e,1000
36,ne_ni,112.20617402562634
37,ne_ni,75.57176411685226
38,ne_ni,100.54376914751312
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,54.60035445217669
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,79.41105487354308
50,ne_ni,98.894769163899
51,ne_i,1000
52,ne_ni,72.84486734171315
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,70.80807069192994
56,ne_ni,48.57581432156517
57,ne_ni,47.15453195814032
58,ne_ni,78.29637192757406
59,ne_ni,81.87944741506685
60,ne_ni,92.95443036676357
61,ne_i,1000
62,ne_i,1000
63,ne_i,1000
64,ne_ni,99.24731591694943
65,ne_ni,59.66136168170539
66,ne_ni,1000
67,ne_ni,116.89630973417546
68,ne_ni,70.1907253013829
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,99.66170529315711
72,ne_i,1000
73,ne_ni,106.27904258103848
74,ne_ni,94.74248546928904
75,ne_ni,128.4566137176996
76,ne_i,1000
77,ne_ni,118.63590100491012
78,ne_ni,135.38007017570783
79,ne_ni,113.24094240539848
80,ne_ni,82.5210219849458
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,90.47638362041553
86,ne_ni,79.65849163769659
87,ne_ni,1000
88,ne_ni,106.74225185544908
89,ne_ni,54.283880581263304
90,ne_ni,31.215165379693907
91,ne_ni,1000
92,ne_ni,65.37913421944249
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,102.42531823412511
103,ne_ni,1000
104,ne_ni,83.21355438942182
105,ne_ni,1000
106,ne_ni,126.73075430058908
107,ne_ni,1000
108,ne_ni,29.313391560592777
109,ne_ni,102.3208496868151
110,ne_ni,95.35216369380987
111,ne_ni,1000
112,ne_ni,98.11256747774998
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,76.80043314749494
116,ne_ni,73.61564083348249
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,113.39843001770451
122,ne_ni,112.31480744197373
123,ne_ni,56.07029736356756
124,ne_ni,1000
125,ne_ni,46.55669051048968
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,128.98339403478536
129,ne_ni,76.56297213018728
130,ne_ni,103.37118627170916
131,ne_ni,1000
132,ne_ni,92.62252033430164
133,ne_ni,69.30360806710257
134,ne_ni,100.69495110676544
135,ne_ni,127.49486756409075
136,e,1000
137,ne_ni,93.61800475742255
138,e,1000
139,ne_ni,94.53303753856346
140,ne_ni,105.35321537814876
141,ne_i,1000
142,ne_i,1000
143,ne_ni,64.84128393504827
144,ne_ni,112.95676571953084
145,ne_ni,1000
146,ne_ni,74.00329997905357
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,119.61287179211614
150,ne_ni,116.65594018131148
151,ne_ni,62.50716960664013
152,ne_ni,92.83181888199408
153,ne_ni,117.61800803639944
154,ne_ni,89.70567773491334
155,ne_ni,99.78185515776855
156,ne_i,1000
157,ne_ni,72.14706797638506
158,ne_ni,1000
159,ne_ni,70.13212638629561
160,ne_ni,54.398724010723576
161,ne_ni,82.51045634713483
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_i,1000
167,ne_ni,113.66912565761791
168,ne_ni,130.76063635123393
169,ne_i,1000
170,ne_ni,80.06718321777748
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,119.34209828890245
178,ne_ni,95.25436719721735
179,ne_ni,1000
180,ne_ni,19.79320083678326
181,ne_ni,83.07078033990022
182,ne_ni,119.43506556481138
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,37.58095264364167
188,ne_ni,97.99031374376464
189,ne_i,1000
190,ne_ni,1000
191,e,1000
192,e,1000
193,ne_ni,131.47978392093603
194,ne_ni,141.69168712011836
195,ne_ni,97.254234849069
196,ne_ni,21.670071773449955
197,e,1000
198,ne_ni,62.46609950905646
199,ne_ni,95.44323503553981
200,ne_ni,1000
201,ne_ni,134.20826283747598
202,ne_ni,28.00536832388112
203,ne_ni,121.59758755926788
204,ne_ni,149.54667043050097
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,132.41483176076983
209,ne_ni,136.05642500444478
210,ne_ni,1000
211,ne_ni,116.62022857630846
212,ne_ni,1.4915288033281278
213,ne_ni,111.22086736209991
214,ne_ni,120.76041005651362
215,e,1000
216,ne_i,1000
217,ne_ni,88.14508017922232
218,ne_ni,127.75146082789631
219,ne_i,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,35.511491030256295
226,e,1000
227,e,1000
228,ne_ni,65.7141337719566
229,ne_ni,142.94392319497126
230,ne_ni,93.07198319247763
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,87.91061399652389
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,122.52072627462069
237,ne_ni,91.53110774463485
238,ne_ni,1000
239,ne_ni,40.7202303905228
240,ne_ni,42.929689969083775
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,90.709404829187
244,ne_ni,36.5349508635
245,ne_ni,104.7240644182067
246,ne_ni,131.39223745712468
247,ne_ni,1000
248,e,1000
249,ne_ni,1000
250,ne_ni,83.91786241390237
251,e,1000
252,ne_ni,1000
253,ne_i,1000
254,e,1000
255,ne_ni,101.86420420330889
256,ne_ni,1000
257,ne_ni,67.11872613350172
258,ne_i,1000
259,ne_i,1000
260,ne_ni,113.79410520285776
261,ne_ni,39.42506246094672
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,69.06726777069316
268,ne_ni,1000
269,e,1000
270,ne_ni,82.29815864059341
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,132.13064190733434
274,ne_ni,54.69128948715877
275,ne_ni,1000
276,ne_ni,79.58539262779031
277,ne_i,1000
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,64.34681808379383
281,ne_ni,1000
282,ne_ni,81.65274336951714
283,ne_ni,107.42068431881327
284,ne_ni,148.52884915088924
285,ne_i,1000
286,ne_ni,68.90260775960431
287,ne_ni,118.82587150319759
288,ne_ni,96.78089229555299
289,ne_i,1000
290,ne_ni,25.796827146619723
291,ne_ni,21.244577230225197
292,ne_ni,134.52079545359587
293,ne_ni,59.56629201759542
294,ne_ni,85.3742283917203
295,ne_i,1000
296,ne_ni,1000
297,ne_ni,77.10451673879793
298,ne_i,1000
299,ne_ni,107.6211190756006
300,ne_ni,54.82959635226358
