node, assignment, time2inf_trt
0,ne_ni,52.64543585181809
1,ne_ni,123.80857103773678
2,ne_ni,98.73329990122402
3,ne_ni,70.0098184835425
4,ne_ni,81.81685928990478
5,ne_ni,56.78940545497464
6,ne_ni,86.74567802667495
7,ne_ni,82.70345670871492
8,ne_ni,1000
9,ne_ni,79.7267651732007
10,ne_ni,91.21846351213455
11,ne_ni,75.11461144946273
12,ne_ni,98.87157531011202
13,ne_ni,45.60823164606448
14,ne_ni,59.377210675754164
15,ne_ni,106.41411845879558
16,ne_ni,51.49352364373723
17,ne_ni,52.12020953764764
18,ne_ni,34.21264375513232
19,ne_ni,37.395487919189314
20,ne_ni,82.3939829018221
21,ne_ni,74.53560707320543
22,ne_ni,41.44502081582449
23,ne_ni,56.537998913809254
24,ne_ni,1000
25,ne_ni,41.29947208799392
26,ne_ni,67.06040321612623
27,ne_ni,70.236208655295
28,ne_ni,108.97022026999234
29,ne_ni,74.57701273997849
30,ne_ni,51.36835834929519
31,e,1000
32,ne_ni,1000
33,ne_ni,16.812281009613624
34,ne_ni,128.6396112909787
35,ne_ni,116.07284256261566
36,ne_ni,71.21624475488996
37,ne_ni,102.72350314567251
38,ne_ni,81.41525940614743
39,ne_ni,62.316199140309685
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,63.344568901862644
43,ne_ni,1000
44,ne_ni,39.11319555484791
45,ne_ni,81.6105594531665
46,ne_ni,65.59978682330869
47,ne_ni,56.080711981822155
48,ne_ni,59.192773469293186
49,ne_ni,73.17816043451582
50,ne_ni,61.923153512536224
51,ne_ni,95.62050542193447
52,ne_ni,61.6644291420993
53,ne_ni,56.492281044154396
54,ne_ni,1000
55,ne_ni,79.83659879612769
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,64.59002821219097
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,81.69413628429365
62,ne_ni,8.808455315630912
63,ne_ni,75.87474917656654
64,ne_ni,98.04159622448105
65,ne_ni,56.64258130792192
66,ne_ni,55.67292893711552
67,ne_ni,64.21174777079155
68,e,1000
69,ne_ni,64.63397368946146
70,ne_ni,85.73118851708583
71,ne_ni,1000
72,ne_ni,107.65131167161842
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,40.02649017570215
77,ne_ni,64.06659987201361
78,ne_ni,112.5039079797741
79,ne_ni,90.26867433507473
80,ne_ni,45.569854442029595
81,ne_ni,48.401695177474544
82,ne_ni,35.23782057301676
83,ne_ni,82.54538030266039
84,ne_ni,99.36623833207605
85,ne_ni,46.79874559944903
86,ne_ni,1000
87,ne_ni,89.61913254701645
88,ne_ni,79.81350645119485
89,ne_ni,64.42909193921967
90,ne_ni,51.18103292564229
91,e,1000
92,ne_ni,71.4257949170279
93,ne_ni,45.065330156868036
94,ne_ni,60.64362265608281
95,ne_ni,60.64018054746839
96,ne_ni,55.71037470095971
97,e,1000
98,ne_ni,37.26711561696748
99,ne_ni,1000
100,ne_ni,104.76326983791537
101,ne_ni,53.79408107663383
102,ne_ni,34.470968402550206
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,59.62532373363078
106,ne_ni,77.77840008563923
107,ne_ni,121.46876695622635
108,ne_ni,1000
109,ne_ni,108.37642101532907
110,ne_ni,94.64166986250646
111,ne_ni,21.457121699388402
112,ne_ni,1000
113,ne_ni,76.73216665930251
114,ne_ni,53.06140695856771
115,ne_ni,69.8921760943611
116,ne_ni,53.463755160350416
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,73.88864334405014
120,ne_ni,89.16383261125105
121,ne_ni,40.64175677940625
122,ne_ni,44.67831195885462
123,ne_ni,1000
124,ne_ni,125.55786518987831
125,ne_ni,72.37320209138565
126,ne_ni,87.04620262408451
127,ne_ni,56.73164206198574
128,ne_ni,67.8963673248977
129,e,1000
130,ne_ni,78.38178635400229
131,ne_ni,81.11653808419972
132,ne_ni,66.55152863115256
133,ne_ni,101.71288507360744
134,e,1000
135,ne_ni,114.00498196233713
136,ne_ni,40.2496780921164
137,ne_ni,92.73072386840828
138,ne_ni,70.87166585468388
139,ne_ni,60.83436160614644
140,ne_ni,1000
141,ne_ni,92.303307416904
142,ne_ni,47.55520427745027
143,ne_ni,1000
144,ne_ni,100.2830453965397
145,ne_ni,67.41390961316615
146,ne_ni,79.70164481977658
147,ne_ni,55.783543675160566
148,ne_ni,1000
149,ne_ni,103.26027709959793
150,ne_ni,8.908078734717282
151,ne_ni,81.67237450859233
152,ne_ni,1000
153,ne_ni,54.65435470270854
154,ne_ni,85.86357430589962
155,ne_ni,1000
156,ne_ni,99.33500221323361
157,ne_ni,86.87240675967374
158,ne_ni,68.09895568630262
