node, assignment, time2inf_trt
0,na,9.566718373510952
1,na,1000
2,na,1000
3,na,9.566718373510952
4,na,1000
5,na,1000
6,na,1000
7,na,87.80921382062033
8,na,1000
9,na,1000
10,na,1000
11,na,78.40330472971142
12,na,1000
13,na,64.70863884029448
14,na,41.572227205825875
15,na,83.75349351197198
16,na,45.01086388434725
17,na,1000
18,na,68.56089032120886
19,na,52.83939302210391
20,na,1000
21,na,1000
22,na,31.473667128438386
23,na,1000
24,na,76.35031424415428
25,na,61.99092786417958
26,na,1000
27,na,62.855900986495946
28,na,38.5718482533056
29,na,48.343105273209474
30,na,1000
31,na,57.51969777804673
32,na,66.99950406575309
33,na,24.7018092116558
34,na,59.38983475448805
35,na,41.745972630739644
36,na,101.43830587978874
37,na,100.74535932579931
38,na,78.57640580620911
39,na,1000
40,na,105.77802011739143
41,na,69.8288602398531
42,na,1000
43,na,51.85395954455473
44,na,41.619501442083845
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,42.438688609403854
50,na,65.11310301986549
51,na,78.14635397884567
52,na,13.135377191077376
53,na,1000
54,na,24.529868031569748
55,na,1000
56,na,31.016935952243877
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,89.84033685186172
64,na,35.20855304348062
65,na,57.801710234600584
66,na,1000
67,na,31.179950683936962
68,na,78.43616628119638
69,na,84.21562598192655
70,na,1000
71,na,50.93761215935273
72,na,38.92520523828409
73,na,49.657236875935034
74,na,1000
75,na,59.37509929601304
76,na,72.54864616708562
77,na,101.89229305121974
78,na,134.26938910930733
79,na,44.76871962934505
80,na,1000
81,na,87.92071838659574
82,na,81.52541754827682
83,na,98.00668327867969
84,na,78.67629045737236
85,na,1000
86,na,45.70255706240586
87,na,1000
88,na,1000
89,na,88.13452292038407
90,na,1000
91,na,74.39816668215526
92,na,100.93201644892285
93,na,38.66697913908976
94,na,1000
95,na,83.89506991744479
96,na,69.43615997637198
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,108.98947467117887
102,na,1000
103,na,1000
104,na,57.293354125141235
105,na,84.95698629628214
106,na,1000
107,na,1000
108,na,82.91282151277079
109,na,24.130877375717482
110,na,1000
111,na,56.157584061954786
112,na,83.78775330585667
113,na,64.72968409647953
114,na,37.507670031873076
115,na,135.44090992055516
116,na,94.22185223702827
117,na,41.98929747497339
118,na,1000
119,na,77.09546308736725
120,na,1000
121,na,37.16774168691114
122,na,18.047371474529395
123,na,69.26424212837924
124,na,1000
125,na,48.627461132122335
126,na,55.65273220968198
127,na,1000
128,na,1000
129,na,1000
130,na,100.01577167644759
131,na,1000
132,na,94.464459106395
133,na,47.057247234815804
134,na,1000
135,na,79.3631441494883
136,na,112.54403012132907
137,na,1000
138,na,1000
139,na,94.0012898726933
140,na,31.692392782151448
141,na,1000
142,na,116.16771635291248
143,na,89.42922145144995
144,na,73.20578384727304
145,na,89.19404567840488
146,na,66.22040172648047
147,na,83.15096729521879
148,na,1000
149,na,1000
150,na,56.551142975103225
151,na,38.396715627849424
152,na,50.39820904057582
153,na,1000
154,na,47.68011965940029
155,na,59.09500814754377
156,na,1000
157,na,1000
158,na,48.5796280844768
159,na,1000
160,na,20.453109773538536
161,na,46.21283119716691
162,na,1000
163,na,82.79276234419879
164,na,49.948653273915056
165,na,56.635948595199345
166,na,38.27693456526232
167,na,1000
168,na,73.8090056051919
169,na,1000
170,na,75.53703754417012
171,na,1000
172,na,82.11579107369543
173,na,1000
174,na,67.41908925521827
175,na,67.56987813727554
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,67.97715146971024
181,na,65.34264301298998
182,na,60.6322381764533
183,na,33.009402763399564
184,na,17.866236073244075
185,na,1000
186,na,80.24984550457589
187,na,1000
188,na,57.922229484869156
189,na,41.372766460300795
190,na,42.85296260733384
