node, assignment, time2inf_trt
0,e,1000
1,na,44.37010241264376
2,na,64.34610102505805
3,e,1000
4,na,72.26357406851528
5,na,37.27835432713945
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,75.56532924779675
11,na,70.96219246562723
12,na,87.6428119900468
13,na,64.57135158297606
14,na,139.044083871789
15,na,55.62041871793141
16,na,1000
17,na,1000
18,e,1000
19,na,75.02922040046516
20,na,1000
21,na,1000
22,na,1000
23,na,98.79945005583615
24,na,86.69059006456584
25,na,1000
26,na,1000
27,na,68.8465271146039
28,na,1000
29,na,1000
30,na,1000
31,na,56.20799612439819
32,na,68.39167201813315
33,na,1000
34,na,65.91500207793015
35,na,1000
36,na,59.67760821791774
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,83.92323504810595
42,na,1000
43,na,0
44,na,1000
45,na,1000
46,na,1000
47,na,64.5084047935233
48,na,70.64020200080121
49,na,61.373572425254466
50,na,81.37924672727509
51,na,58.75965092477274
52,na,1000
53,e,1000
54,na,75.07728377408148
55,na,78.23730543013447
56,na,74.6466662829801
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,10.443033547067948
63,na,44.69913655357003
64,na,1000
65,na,1000
66,na,1000
67,na,7.819260975076868
68,na,1000
69,na,66.12655966016133
70,na,1000
71,e,1000
72,na,56.51128398034672
73,na,1000
74,na,1000
75,na,83.27351424481321
76,na,56.54938618625489
77,na,58.541120438438796
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,65.56138874278305
87,na,123.43809995523056
88,na,88.879780994991
89,na,1000
90,na,83.29801759918014
91,na,1000
92,na,1000
93,na,65.33259651912712
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,48.267371853235225
99,na,1000
100,na,1000
101,na,66.60618329153543
102,na,1000
103,na,1000
104,na,87.5144513427681
105,na,1000
106,na,81.3116384674259
107,na,97.13752396261897
108,na,87.24783356396469
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,70.34829631194432
114,na,1000
115,na,62.915542145200114
116,na,94.00312624197255
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,61.64736648309832
122,na,52.3776077083344
123,na,58.04260040781257
124,na,78.05859423218467
125,na,70.55686642446769
126,na,1000
127,na,1000
128,na,90.82401482177971
129,na,1000
130,na,62.254058520101665
