node, assignment, time2inf_trt
0,na,70.99791271939458
1,na,48.319626577237855
2,na,59.4419150583808
3,na,100.05235463635138
4,na,49.961765046004786
5,na,38.533058841625206
6,na,49.586850627103374
7,na,54.74882302996221
8,na,65.61012703613413
9,na,60.08913721597615
10,na,82.79430504162211
11,e,1000
12,na,19.93889296541149
13,na,1000
14,na,42.71654189440547
15,na,37.041007137884606
16,e,1000
17,na,73.21794919368915
18,na,1000
19,na,72.46547495492658
20,na,34.98348894243455
21,na,100.8164213143859
22,e,1000
23,na,59.3388994625349
24,na,5.110849882621732
25,e,1000
26,na,76.91171025076373
27,na,45.66031881969148
28,na,30.557897822781758
29,na,41.23796928601293
30,na,1000
31,na,62.36981264677115
32,na,27.548353732214455
33,na,45.17222911197179
34,na,62.07553282840168
35,na,38.9508077148179
36,na,38.589449751679965
37,na,54.39311501889314
38,na,43.96947229122716
39,na,50.406580558016316
40,na,31.251506189898702
41,na,55.559805528062924
42,na,61.24497488955889
43,na,51.56088442721216
44,na,43.032337500917734
45,na,59.4193377027259
46,na,50.25335724531253
47,na,23.778453753866625
48,na,19.739934623040565
49,na,69.83133200390196
50,na,38.0544470994173
51,na,39.381991197352946
52,na,51.19211379668418
53,e,57.30506110792017
54,na,52.06471740265496
55,na,35.19624310115218
56,na,59.78790344407258
57,na,51.687840967710244
58,na,51.34156110523713
59,na,38.28324823000399
60,na,18.60134840127605
61,na,50.53947281530479
62,na,57.71994530688565
63,e,66.58935366096915
64,na,77.38490874881957
65,e,1000
66,na,54.714527079467814
67,na,45.067634725732546
68,na,28.639081468851355
69,na,1000
70,na,64.80598974951366
71,e,1000
72,na,27.109361866438334
73,na,1000
74,na,50.49234784898175
75,na,39.2464408673186
76,na,63.97547642409549
77,na,47.85500731786084
78,na,49.2619975889471
79,na,53.5283101148861
80,na,52.05462762413957
81,na,37.86495675098823
82,na,1000
83,na,22.696357144921958
84,na,27.99388124505319
85,na,65.49720108028461
86,na,49.37868249550054
87,na,1000
88,na,24.255870134861425
89,na,58.691315098386255
90,na,59.65680948704997
91,na,46.32662238895725
92,e,1000
93,na,39.99109811318007
94,na,46.28326038047217
95,na,28.435145265681317
96,na,1000
97,na,33.25917173488796
98,na,48.35952904397821
99,na,67.43310191768083
100,e,61.03132611861335
101,na,53.19094140728518
102,na,72.10754724430569
103,e,1000
104,e,1000
105,na,26.459072427410952
106,na,49.33717876959685
107,na,36.06250597320661
108,na,51.99624764683904
109,na,36.46106092143805
110,na,57.270841363755395
111,na,49.87327300148888
112,na,57.84968630404251
113,na,76.51777409420771
114,na,67.97572058716399
115,na,31.380340346953147
116,na,65.1351691251842
117,e,85.16160026043421
118,na,1000
119,na,75.32609628597667
120,na,41.70835073883619
121,na,72.28478626861242
122,na,50.03252910529902
123,na,43.44515602667205
124,na,30.973746864186733
125,e,1000
126,e,1000
127,na,43.32950291307377
128,na,50.04337340572796
129,na,28.023157503001503
130,na,41.17886625424552
131,na,25.703182902842062
132,na,34.34003077408998
133,na,32.75484214495572
134,na,65.82666078535934
135,na,115.26424954293482
136,na,50.624218159496266
137,na,51.87309778321453
138,e,1000
139,na,37.680001359422505
140,na,34.30316476428614
141,na,46.62118898002748
142,na,17.424725250528354
143,na,47.188503718782954
144,e,50.95283123320196
145,na,63.75021634802023
146,na,59.631850110500935
147,na,30.34510320298175
148,na,50.31632248947682
149,na,49.51752822758259
150,na,51.86887509733312
151,na,1000
152,na,45.411017668412214
153,na,28.09112902037984
154,na,31.88124568994212
155,e,41.705582290399036
156,na,22.876828985784407
157,na,32.15788690839563
158,na,53.52626116036164
159,na,55.598937993833346
160,na,39.53480855990878
161,na,58.56693698727092
162,na,43.8201177702162
163,na,61.16194516981405
164,na,18.258731699612383
