node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,139.1934999585429,137.26844669452046
3,na,139.1934999585429,137.26844669452046
4,na,56.862139346932366,41.18802059477891
5,na,48.48001672039396,82.75196303388908
6,na,19.88703395116189,57.833030244576946
7,na,63.39981964654773,47.852563085801975
8,na,139.1934999585429,63.16941725918533
9,na,70.64596755207344,48.631929702391844
10,na,52.18520358710433,45.730553823037035
11,na,44.06424804182021,137.26844669452046
12,na,22.872430345093335,66.98455580068854
13,na,42.271381403507704,33.56994980195994
14,na,38.79108219262422,64.95378970133481
15,na,43.87371337598116,55.637542640078436
16,na,41.94483716139878,49.707083050053015
17,na,37.28146265913575,53.38800608697351
18,na,80.14598588695019,8.580883664480073
19,na,38.840379496944024,27.498356823930813
20,na,31.030785348538657,49.10874477594328
21,na,139.1934999585429,57.288609159813106
22,na,71.30336143212747,38.0799840498591
23,na,8.68103928900381,52.91584954257635
24,e,60.76868341979672,44.059761577806825
25,na,37.71709588173782,39.548995335358576
26,na,25.793437695691157,50.34751008194412
27,na,30.79532802625655,29.044336100874098
28,na,75.05127930734464,137.26844669452046
29,na,40.618682564507296,72.66965311657633
30,na,31.160408250181437,69.48732238734483
31,na,139.1934999585429,137.26844669452046
32,na,125.34397711719127,47.97312342572039
33,na,44.49855540165147,71.83224103035442
34,na,106.89936870085359,40.90273289211342
35,na,51.62652557348443,50.01132857667315
36,na,19.176917289692867,49.85660270781895
37,na,49.49221575537494,35.37859774961027
38,na,11.697977118683914,29.05878892419346
39,na,34.15118337769979,51.66079702819428
40,na,139.1934999585429,59.01174692125894
41,na,42.00131724074809,70.13375021166485
42,na,29.219213341896353,49.99152095741429
43,na,25.498606493802708,44.246728119638234
44,na,59.58841853224363,39.818616296321984
45,na,69.9972871109164,61.775933252125846
46,na,63.234956044068554,57.15875210697257
47,na,34.28428136888001,52.24780669063322
48,na,29.67076255991692,34.90031127706938
49,na,60.36119558691352,37.280861778938224
50,na,35.937635359422075,62.20621517299147
51,na,58.96696734628503,23.15909615081057
52,na,53.19269441431894,50.32673564573727
53,na,39.817984882743524,56.61975682098999
54,na,10.456367314827675,65.73868483155755
55,na,33.444189930394536,49.660980005085015
56,na,41.86920990593601,137.26844669452046
57,na,35.82187545222077,47.58136625149301
58,e,53.67596014294569,32.164880554202085
59,na,54.15254750668504,21.048266465454155
60,na,77.75107934594182,56.13796427455688
61,na,24.090382797340233,81.54336223557924
62,na,26.984285840661755,54.04236775944894
63,na,33.69139165695,62.03004773765956
64,na,22.10249242019739,32.22790403675696
65,na,34.78675266841105,137.26844669452046
66,na,62.42776143135545,42.1369698675654
67,na,18.728077627833606,45.52283124545917
68,na,25.50993979057441,30.784491306651535
69,na,28.027965169261496,36.78456901841641
70,na,23.059894648832802,56.580256942331985
71,na,35.88028477608503,38.98357752519298
72,na,4.959408853574718,10.238135069465873
73,na,14.863303526461948,58.15728060013851
74,na,62.12234565562095,42.264999643511025
75,na,48.98516659511169,41.04990627893282
