node, assignment, time2inf_trt
0,na,97.5522763215195
1,na,1000
2,na,113.4423649261012
3,na,1000
4,na,1000
5,na,105.5311852241921
6,na,1000
7,na,1000
8,na,67.14713541460588
9,na,69.63655283128213
10,na,120.38819920031997
11,na,1000
12,na,114.9835955726403
13,e,1000
14,na,80.90668538930596
15,na,73.95264797187217
16,na,1000
17,na,84.33891891478497
18,na,78.94889521142731
19,na,1000
20,na,108.54717052213586
21,na,1000
22,na,1000
23,na,1000
24,na,59.21297415868218
25,na,96.82661952179122
26,na,1000
27,na,109.51724616230358
28,na,104.05182454413179
29,na,1000
30,na,69.18098057302046
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,118.6034144881006
36,na,88.40462938758925
37,na,1000
38,na,1000
39,na,84.6163543160803
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,na,38.60540300271953
45,na,79.23402360678693
46,na,115.19731422488924
47,na,86.93755535320867
48,na,1000
49,na,79.49604756144483
50,na,79.27665467420655
51,na,68.38980853700902
52,na,93.738465152674
53,na,93.80229114117984
54,na,96.98077735403159
55,na,1000
56,na,128.20171173318076
57,na,96.81401723293284
58,na,1000
59,na,122.52402067090344
60,na,1000
61,na,68.76614959780932
62,na,1000
63,na,1000
64,e,1000
65,na,104.72721602184271
66,na,79.84481832623776
67,na,112.30955267973263
68,na,66.63237061239839
69,na,89.96032790757627
70,e,1000
71,na,56.040376029454826
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,na,76.34267394234647
77,na,92.43991785000223
78,na,96.45478230347048
79,na,1000
80,na,1000
81,na,1000
82,na,81.31209395914959
83,na,100.69148510228557
84,na,102.19452849694957
85,na,1000
86,na,1000
87,na,84.49202855809406
88,na,1000
89,na,69.69529729773592
90,na,120.79501117198599
91,na,1000
92,na,1000
93,e,1000
94,na,78.03717763690302
95,na,1000
96,na,1000
97,na,75.80684384832074
98,na,1000
99,na,1000
100,na,1000
101,na,99.98002468355355
102,na,1000
103,na,104.62851744845484
104,na,93.80148236669811
105,e,1000
106,na,81.34856370811058
107,na,57.148632089431146
108,na,1000
109,na,117.9600477397605
110,na,1000
111,na,68.80035206990057
112,na,68.61721812171629
113,na,79.36270181155314
114,na,1000
115,na,62.52797832425451
116,na,1000
117,na,42.68674762157012
118,na,95.33118321271557
119,na,83.23403400214491
120,na,1000
121,na,1000
122,na,98.42588157457153
123,na,1000
124,na,1000
125,na,67.50156115765792
126,na,76.06194465804963
127,na,84.08000515610756
128,na,1000
129,na,66.79687588158794
130,na,1000
131,na,1000
132,na,117.44738848835505
133,na,133.06107292555004
134,na,1000
135,na,88.52281031499537
136,na,111.01110955459784
137,na,1000
138,na,80.28550689793772
139,na,63.534944444087095
140,na,1000
141,e,1000
142,na,94.17155155939216
143,na,81.8849551283113
144,na,1000
145,e,1000
146,na,1000
147,na,135.51959067557365
148,na,99.21239686198412
149,na,85.05987164642669
150,na,44.42149916011193
151,na,1000
152,na,106.93400407130677
153,na,1000
154,na,1000
155,na,1000
156,na,60.07461495953451
157,na,1000
158,na,58.272422089970235
159,na,95.20917252394996
160,na,83.11823349850141
161,na,97.91931403573027
162,na,72.94112881145794
163,na,124.36928961288362
164,na,120.60107740741073
165,na,108.62045960665866
166,na,100.15067533651269
167,na,1000
168,na,1000
169,na,94.49747883400198
170,na,90.287280613489
171,e,1000
172,na,1000
173,na,80.12160470335931
174,na,63.34419269968179
175,na,1000
176,na,93.1660695029742
177,na,1000
178,na,128.6997603694495
179,na,112.48736381910923
180,e,1000
181,na,1000
182,na,80.9954523189241
183,na,1000
184,e,1000
185,na,77.27689491398843
186,e,1000
187,na,90.34575641321257
188,na,1000
189,e,1000
190,na,119.06965790666722
191,na,81.56894333238735
192,na,46.547852105384266
193,na,1000
194,na,1000
195,na,1000
196,na,105.73264741455006
197,e,1000
198,na,69.3173287344515
199,na,1000
200,na,1000
201,na,142.6268000793197
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,96.63459916930508
207,e,1000
208,na,1000
209,e,1000
210,na,1000
211,na,65.84284813019754
212,na,1000
213,e,1000
214,na,81.17594777938383
215,e,1000
216,e,1000
217,na,108.81382026865005
218,na,87.19766607267829
219,na,91.88673624837239
220,na,1000
221,na,106.0812926308041
222,na,117.36619440623099
223,na,1000
224,na,1000
225,na,74.31764897253767
226,e,1000
227,na,1000
228,na,87.65876586508654
229,na,1000
230,na,82.28410902178459
231,na,1000
232,na,88.92803703133609
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,115.3642829722461
238,na,1000
239,na,116.16093269921608
240,na,1000
241,na,1000
242,na,1000
243,na,41.95086019219561
244,na,1000
245,e,1000
246,na,121.60172261456346
247,na,93.03266078888288
248,na,1000
249,na,84.92070876118993
250,na,91.14278823503406
251,na,99.79088684502159
252,na,1000
253,e,1000
254,na,128.35872632949417
255,e,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,105.29651289841249
261,na,101.26659072697318
262,na,112.57127315427637
263,e,1000
264,na,100.05527385158042
265,na,1000
266,na,1000
267,na,72.80282177778443
268,na,76.34766731029245
269,na,134.17710645307923
270,e,1000
271,e,1000
272,na,1000
273,na,1000
274,na,41.92271788717032
275,na,123.90497881546204
276,na,93.68925516993215
277,na,58.89649893848339
278,e,1000
279,na,1000
280,na,86.36658951671463
281,na,51.611536907606336
282,na,102.92329820921726
283,e,1000
284,na,1000
285,e,1000
286,na,84.71446363727881
287,na,1000
288,na,113.36564751842229
289,na,1000
290,na,86.14233018714536
291,na,128.72372849725812
292,na,1000
293,na,110.45655065103722
294,na,51.32474719033013
295,na,81.65525603727248
296,na,1000
297,na,1000
298,na,78.51197634016914
299,na,1000
300,na,79.25468503470444
301,na,1000
302,na,85.32170493667118
303,na,104.49465190573196
304,na,73.13355598652224
305,na,89.92384593534207
306,na,74.47419325702525
307,na,106.19133376577953
308,e,1000
309,na,1000
310,na,1000
311,na,1000
312,na,86.52056599026726
313,na,1000
314,na,1000
315,na,105.04811915032377
316,na,107.85580452190707
317,na,1000
318,na,1000
319,na,95.24313668891784
320,e,1000
321,e,1000
322,na,92.13021582761742
323,na,87.61013840755584
324,na,1000
325,na,96.8118381952689
326,na,73.31461080568334
327,na,1000
328,na,1000
329,na,1000
330,na,143.04226758173556
331,e,1000
332,e,1000
333,na,78.39693340455212
334,na,126.62970798634501
335,e,1000
336,na,119.67711730852794
337,na,1000
338,na,69.70888899254133
339,na,1000
340,na,82.1458736870092
341,na,1000
342,na,30.566661357529362
343,na,84.91275697366794
344,na,1000
345,e,1000
346,na,1000
347,na,81.22150071881863
348,e,1000
349,na,1000
350,na,117.81195112215077
351,na,1000
352,na,67.05097996695893
353,na,59.077296745243686
354,na,1000
355,na,50.09782570626186
356,na,1000
357,na,1000
358,na,1000
359,na,62.06522786267438
360,na,87.27021281001758
361,na,1000
362,na,1000
363,na,84.9016623488273
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,128.16107839680282
370,na,51.58675039425336
371,na,85.47844190341611
372,na,1000
373,na,1000
374,na,89.57719891143277
375,na,104.08533942576933
376,na,97.111623981588
377,na,77.5998258735948
378,na,1000
379,na,110.42265530093958
380,e,1000
381,na,108.16943984394683
382,na,116.4031905348935
383,na,1000
384,na,132.6441870299843
385,na,1000
386,na,79.11497451728648
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,73.8228262281697
392,na,94.00354848817325
393,na,1000
394,na,73.01275337164147
395,na,103.24062394533223
396,na,87.16106167084541
397,na,1000
398,na,1000
399,na,130.49156413559206
400,na,138.4125804730947
401,na,37.58646225967087
402,na,71.69487033387115
403,na,1000
404,na,1000
405,e,1000
406,na,60.17757152561821
407,e,1000
408,na,68.24358365054489
409,e,1000
410,na,9.876560225484425
411,na,85.06512816225171
412,na,1000
413,na,117.0042524609088
414,na,122.95736281074598
415,na,64.2772982822581
416,na,98.5318002787017
417,na,1000
418,na,43.22130977765753
419,na,65.10462169963286
420,na,105.01254586724755
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,80.56029780649008
426,na,126.5183236631011
427,na,80.29022533349371
428,na,1000
429,na,123.09921539697804
430,na,1000
431,na,1000
432,na,1000
433,na,0
434,e,1000
435,na,107.5443049121813
436,na,60.113837929673785
437,na,103.49633926465302
438,na,85.35630069516206
439,na,1000
440,na,82.55384861755911
441,na,20.680220533133376
442,na,1000
443,na,86.63755829881667
444,na,98.45881059502656
445,na,1000
446,na,1000
447,na,1000
448,na,78.22632837201276
449,na,135.75371446142796
450,e,1000
451,na,1000
452,na,147.31648541968764
453,na,122.4577802551073
454,na,65.44264988263564
455,na,1000
456,na,93.08677837806898
457,na,58.9258737870926
458,na,80.7524241060897
459,na,92.15193706336386
460,na,1000
461,na,89.92233721382918
462,na,85.70845305547547
463,na,82.43336612927128
464,na,1000
465,na,1000
466,na,101.9200497510568
467,na,115.4021395846101
468,na,1000
469,na,53.698237418801966
470,e,1000
471,na,95.82733305555166
472,na,1000
473,na,60.08352418075552
474,na,1000
475,na,84.65628252604711
476,na,1000
477,na,119.26362910972324
478,na,1000
479,na,1000
480,na,1000
481,e,1000
482,na,102.17487862617243
483,na,94.83427110452959
484,na,110.05946111387267
485,na,1000
486,na,99.33367247741559
487,na,1000
488,e,1000
489,na,81.23053739724871
490,na,82.64512269472513
