node, assignment, time2inf_trt
0,na,52.9822441454059
1,na,55.04039268663135
2,na,47.45398107329146
3,na,24.844443184229988
4,na,35.9296035636512
5,na,49.309416524916955
6,na,52.43964287969381
7,na,78.49893243453072
8,na,53.73098657212947
9,na,55.391329649664414
10,na,60.02252374919043
11,na,59.03232435371072
12,na,59.61246108198908
13,na,71.4934183046995
14,na,40.23503872721281
15,na,1000
16,na,47.843730903460354
17,na,76.61698568380031
18,na,71.93076301946607
19,na,25.399405186080763
20,na,55.35856566934601
21,na,54.33761770908805
22,na,82.99009067269658
23,na,47.35339207691361
24,na,126.20805585028165
25,na,38.853057127419646
26,na,45.7018014651439
27,na,53.65133317281308
28,na,82.3782473746559
29,na,57.21138057659367
30,na,48.919918407104234
31,na,24.656516366279927
32,na,59.88421808406727
33,na,5.376062519213125
34,na,49.087041962712306
35,na,51.80723285791126
36,na,77.89708785845261
37,na,80.72774106664704
38,na,14.640173206090862
39,na,73.31814940591387
40,na,72.0861170516258
41,na,41.80440125310808
42,na,69.71564517474211
43,na,49.55610022387614
44,na,64.53059836372837
45,na,62.47583562155478
46,na,49.09118422676876
47,na,33.18976780949502
48,na,38.362682137272714
49,na,69.33477258133428
50,na,68.68366173407173
51,na,26.698505747293446
52,na,61.958501481639274
53,na,43.200490959615536
54,na,48.01396588762019
55,na,1000
56,na,64.12446902129444
57,na,86.08692355322275
58,na,46.606982964591
59,na,1000
60,na,53.41341065515117
61,na,80.05859926665558
62,na,45.844686125521434
63,na,74.74557159281926
64,na,1000
65,na,55.278625054747124
66,na,68.0037322531426
67,na,66.76435877779463
68,na,45.55755699087524
69,na,43.31642293264049
70,na,56.21148608352702
71,na,76.8894237293153
72,na,70.27334235030116
73,na,81.82548968144769
74,na,35.94888589434811
75,na,64.17995935218254
76,na,46.60898342268065
77,na,52.1212140641329
78,na,20.77240064065667
79,na,57.97732079747908
80,na,40.72742220364991
81,na,1000
82,na,72.31055188849791
83,na,53.05460426354597
84,na,62.24659516298428
85,na,74.28540194623008
86,na,51.347322779415606
87,na,78.5523267216526
88,na,54.990380005836045
89,na,54.27162999921086
