node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.2767587813030772,0,8.179788404373769
1,na,0,10.568878201125914,0,102.98852584736483
2,na,0,9.42518886829699,0,3.751757917602116
3,na,0,91.52922259904518,0,1.3980747871611416
4,na,91.52922259904518,91.52922259904518,19.40362005412925,102.98852584736483
5,e,91.52922259904518,91.52922259904518,28.657228016203167,29.465325180054144
6,na,91.52922259904518,91.52922259904518,35.056844476874005,40.534237110534725
7,na,91.52922259904518,91.52922259904518,102.98852584736483,102.98852584736483
8,na,91.52922259904518,91.52922259904518,10.654967045641488,16.71686908178347
9,na,91.52922259904518,91.52922259904518,14.412213661545096,102.98852584736483
10,e,91.52922259904518,91.52922259904518,31.528336999406267,56.96388651468666
11,na,91.52922259904518,91.52922259904518,53.34153347920357,59.31291196007863
12,na,28.660798242362006,91.52922259904518,22.884631636121355,35.713611125104364
13,na,34.91699812924178,36.8518322706094,24.70394931507653,102.98852584736483
14,na,91.52922259904518,91.52922259904518,30.133321600992968,44.226168257361344
15,na,26.03099057995224,66.28526031994393,102.98852584736483,102.98852584736483
16,e,91.52922259904518,91.52922259904518,30.516424753503763,38.589362736463
17,na,91.52922259904518,91.52922259904518,102.98852584736483,102.98852584736483
18,na,21.455182579133897,28.288397063515436,21.19455345198262,21.21639325840816
19,na,22.178211603298493,40.4044923510578,55.25458442582823,68.65962342586646
20,na,20.54880280261325,31.137573025012053,28.296135613737935,31.507510068210227
21,na,91.52922259904518,91.52922259904518,32.301945923325626,48.83484842598453
22,e,91.52922259904518,91.52922259904518,31.739943638374534,48.835740717122945
23,e,91.52922259904518,91.52922259904518,20.378765848047905,24.903422900048987
24,na,31.3796928934177,54.474436769633975,19.153018947218133,35.871872181353574
25,e,52.35467385068829,54.01295933820362,102.98852584736483,102.98852584736483
26,na,91.52922259904518,91.52922259904518,17.824428168273,102.98852584736483
27,na,21.964863722763123,25.35887324055474,16.17431444479594,21.446259061757335
28,na,91.52922259904518,91.52922259904518,32.08208634241635,34.40421864344877
29,e,91.52922259904518,91.52922259904518,32.68985775921179,102.98852584736483
30,na,17.305802069697172,24.802751787541926,22.67328320910708,31.853460419659953
31,na,91.52922259904518,91.52922259904518,9.906121090980733,33.73436112771758
32,e,91.52922259904518,91.52922259904518,15.479382004274383,25.742704263681514
33,na,91.52922259904518,91.52922259904518,14.0241501100734,102.98852584736483
34,na,56.9579806030675,91.52922259904518,34.691317663236354,102.98852584736483
35,na,5.1717263683194625,18.132545940369315,5.859744825436711,8.318440313304453
36,na,14.06724158585479,14.628048053955654,7.19404701822859,102.98852584736483
37,e,91.52922259904518,91.52922259904518,28.26444420018239,102.98852584736483
38,na,91.52922259904518,91.52922259904518,22.35938441746836,35.847320304584
39,na,91.52922259904518,91.52922259904518,11.610140661011254,19.944025456842372
40,na,91.52922259904518,91.52922259904518,102.98852584736483,102.98852584736483
41,e,91.52922259904518,91.52922259904518,29.214320374881712,35.669000169758625
42,na,60.42267836211553,77.64843953006778,39.55886680670635,61.984782886969775
43,na,91.52922259904518,91.52922259904518,29.587787109359088,102.98852584736483
44,na,91.52922259904518,91.52922259904518,17.09366653385808,30.018114378374072
45,na,91.52922259904518,91.52922259904518,30.449378186026337,47.21385872412101
