node, assignment, time2inf_trt
0,na,42.61138782050206
1,na,21.55116187619036
2,na,49.198889752829615
3,na,35.08470119537253
4,e,1000
5,na,1000
6,na,1000
7,na,1000
8,na,31.411134224960467
9,na,51.86242760309836
10,na,68.07429498267355
11,na,67.474497469172
12,na,1000
13,na,1000
14,na,13.375196193251217
15,na,1000
16,na,44.04720339299744
17,na,11.297427176194466
18,na,1000
19,na,75.28493452163795
20,na,41.69150463856053
21,na,67.71720190133297
22,na,32.61565487647472
23,na,1000
24,na,1000
25,na,1000
26,na,67.68878608573793
27,na,45.83906326027547
28,e,1000
29,na,1000
30,na,1000
31,na,70.41146630975048
32,e,1000
33,na,35.26709775966878
34,na,1000
35,na,65.4780335622188
36,na,1000
37,na,59.92919487432097
38,na,58.213045950804826
39,na,1000
40,na,82.06614213212421
41,e,1000
42,na,80.87478093406129
43,na,17.453514467108686
44,na,34.14445344298328
45,na,1000
46,na,0
47,na,1000
48,na,109.51669094744341
49,na,42.09918533589126
50,na,50.7789464012034
51,na,28.624721264380334
52,na,1000
53,na,48.10808075809381
54,na,40.804853579404885
55,na,1000
56,na,39.757479244343415
57,na,41.73844812667698
58,na,1000
59,na,52.37083920914977
60,na,1000
61,na,1000
62,na,1000
63,na,0
64,na,14.869757547980594
65,na,47.05357578775001
66,na,1000
67,na,44.612593032706684
68,na,33.311800641814045
69,na,46.18683620061882
70,na,73.9663217796048
71,na,43.0948182928587
72,na,1000
73,na,90.20452705730398
74,na,106.57519149513185
75,na,1000
76,na,36.889955803930356
77,na,1000
78,na,14.023914372639634
79,na,66.96739118464141
80,na,1000
81,na,1000
82,na,82.83829743565614
83,na,1000
84,na,1000
85,e,1000
86,e,1000
87,na,1000
88,na,69.29332041491506
89,na,54.1566333550876
90,na,65.2268547853212
91,na,95.49758270365666
92,na,1000
93,na,1000
94,na,74.55814844389283
95,na,1000
96,na,30.59218808653612
97,na,49.44710622855214
98,na,46.27866139816322
99,na,22.80050434138007
100,na,1000
101,e,1000
102,na,76.5357731394928
103,na,1000
104,na,11.38194800975364
105,na,51.12913421525376
106,na,28.065309554051993
107,na,1000
108,na,53.55528519030166
109,na,1000
110,na,1000
111,na,33.093111119872155
112,na,0
113,na,1000
114,na,123.94082410343846
115,na,1000
116,na,1000
117,na,10.374041262573002
118,na,43.92042154140704
119,na,1000
120,e,1000
121,na,100.41119261558107
122,na,53.055676846119525
123,na,122.99133067332734
124,na,40.91517023974322
125,na,87.84827984802124
126,na,80.90690378591287
127,na,1000
128,na,7.738500752657697
129,na,89.50518647454477
130,e,1000
131,na,19.65051038962973
132,na,26.772285946501714
133,na,1000
134,na,1000
135,na,1000
136,na,27.267185616864076
137,na,1000
138,na,1000
139,na,47.58857778470849
140,na,1000
141,na,41.94582520445179
142,na,45.8961400951835
143,na,33.84539998564572
144,na,1000
145,na,52.09357496553699
146,na,53.98481498263949
147,na,22.919065440896834
148,na,1000
149,na,23.751185596513285
150,na,1000
151,na,39.80996383762672
152,e,1000
153,na,1000
154,na,63.04711101031664
155,na,40.90287168175011
156,na,1000
157,na,1000
158,e,1000
159,na,1000
160,na,24.713948899784345
161,na,37.58915786914562
162,na,1000
163,e,1000
164,na,55.935749044861595
165,na,1000
166,na,53.76461003346831
167,na,1000
168,na,97.13346433153359
169,e,1000
170,na,1000
171,na,67.9279265437168
172,e,1000
173,na,32.637659438894175
174,na,1000
175,na,57.403243343540446
176,na,63.24312725976429
177,na,106.65072395135067
178,na,9.68768336547129
179,na,1000
180,na,1000
181,na,29.20746600586153
182,na,53.383439106408574
183,na,20.10918968803895
184,na,82.1499005012051
185,na,71.15175512019839
186,na,1000
187,na,1000
188,na,22.91417813280564
189,na,1000
190,na,1000
191,na,15.921152551226742
192,na,57.88125177441838
193,na,27.655532212523905
194,na,17.515766479994817
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,36.414301100277186
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,36.872820300192856
207,na,26.18178798391698
208,na,1000
209,na,1000
210,na,30.956588531605306
211,na,45.10965544222877
212,na,29.493827024944625
213,na,53.681174841793215
214,na,1000
215,na,1000
216,na,67.15542419149936
217,na,1000
218,na,45.914315174213236
219,na,1000
220,na,18.846940645265086
221,na,32.297322139744196
222,na,1000
223,na,1000
224,e,1000
225,na,34.530548848121555
226,na,45.58411213293305
227,na,1000
228,na,47.13463211320877
229,na,59.38383280545372
230,na,1000
231,na,57.63419607378335
232,e,1000
233,na,33.72510736272621
234,na,36.2409968909661
235,na,106.0452231023398
236,na,1000
237,na,25.886879980096257
238,na,52.153691009846064
239,na,1000
240,na,43.888647734088266
241,na,1000
242,na,1000
243,na,1000
244,na,14.647636025281747
245,na,63.150768165562496
