node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.491187393254133,37.67516140400343,40.5246789768862,50.25014611892057
5,e,128.5697798804175,128.5697798804175,20.57957398885342,21.244393340023805
6,na,128.5697798804175,128.5697798804175,96.7201430921215,96.7201430921215
7,na,35.34348377201313,38.01689904066202,96.7201430921215,96.7201430921215
8,na,128.5697798804175,128.5697798804175,96.7201430921215,96.7201430921215
9,na,128.5697798804175,128.5697798804175,96.7201430921215,96.7201430921215
10,na,58.85488725628373,76.25181130147585,28.400617480164808,28.51712272472542
11,na,13.611750117313509,14.057404295877063,25.115663455297515,28.09569116658763
12,e,43.34130118363411,128.5697798804175,23.19956571320455,27.3215191435433
13,na,128.5697798804175,128.5697798804175,96.7201430921215,96.7201430921215
14,e,128.5697798804175,128.5697798804175,96.7201430921215,96.7201430921215
15,na,43.41233927474531,128.5697798804175,47.9093043120948,49.00966429499555
16,na,128.5697798804175,128.5697798804175,96.7201430921215,96.7201430921215
17,na,128.5697798804175,128.5697798804175,96.7201430921215,96.7201430921215
18,na,128.5697798804175,128.5697798804175,96.7201430921215,96.7201430921215
19,na,39.72075837923592,41.16431573052473,96.7201430921215,96.7201430921215
20,na,128.5697798804175,128.5697798804175,96.7201430921215,96.7201430921215
21,e,128.5697798804175,128.5697798804175,15.232173961489833,19.547913510813235
22,na,128.5697798804175,128.5697798804175,96.7201430921215,96.7201430921215
23,na,39.86242689884917,41.57999103437138,96.7201430921215,96.7201430921215
24,na,38.33300534027974,42.43929866260099,96.7201430921215,96.7201430921215
25,na,128.5697798804175,128.5697798804175,40.79461909102587,47.0269770868774
26,na,128.5697798804175,128.5697798804175,31.819597653124177,33.33048655789175
27,na,45.76377042282201,51.33340825433237,96.7201430921215,96.7201430921215
28,na,128.5697798804175,128.5697798804175,96.7201430921215,96.7201430921215
29,na,128.5697798804175,128.5697798804175,35.58493512454335,38.0023172794758
30,na,32.640779915383035,35.95199631739071,26.17831421006852,27.689315820880573
31,na,42.91300051883455,47.49335781602455,22.61878682521156,96.7201430921215
32,e,128.5697798804175,128.5697798804175,96.7201430921215,96.7201430921215
33,na,36.08867140924409,37.774067600372426,26.375100459486486,31.563283030747904
34,e,128.5697798804175,128.5697798804175,96.7201430921215,96.7201430921215
35,na,40.44355737437127,41.4347658178568,13.929680751887576,15.713452969086278
36,na,37.12920826647058,38.78137064056433,25.55185172658111,29.66303853155529
37,e,128.5697798804175,128.5697798804175,96.7201430921215,96.7201430921215
38,e,128.5697798804175,128.5697798804175,31.358855004983376,32.10054570816134
39,na,46.07080663082873,46.2618526712053,26.24401325050185,27.656920290484933
40,na,128.5697798804175,128.5697798804175,96.7201430921215,96.7201430921215
41,na,58.66005116438328,67.34214862015257,96.7201430921215,96.7201430921215
