node, assignment, time2inf_trt, time2inf_con
0,na,159.4126267580498,146.3879227674946
1,na,0,0
2,na,0,0
3,na,0,0
4,na,25.9338247865876,64.90625393115127
5,na,50.4831305643979,66.4132571306881
6,na,48.73995901430335,33.419608904759585
7,na,43.41697942920645,46.82852774965406
8,na,36.10257825210441,44.48213656290224
9,na,61.97761631689325,48.11164297639981
10,na,48.721126720551005,49.93443435474829
11,na,42.35027196118408,56.10520757720072
12,na,40.115943218194495,54.329887467776075
13,na,48.427416685158235,5.8431377187342015
14,na,52.622197260610285,48.86431272523839
15,na,34.82406378778837,59.74638529174549
16,e,59.0179080425293,54.98317739470737
17,e,159.4126267580498,56.172354866312766
18,e,159.4126267580498,19.907058354987257
19,na,47.17243721075962,32.350709273999314
20,na,54.03134724299855,49.28902431700198
21,na,73.95389120168795,28.985820133302585
22,na,62.907226307133314,39.30051863963569
23,na,41.427568912238925,59.342393289756004
24,na,67.08417774805872,54.029998659046676
25,na,63.461735443045384,58.2046193248386
26,na,66.16566955130732,42.779631743353804
27,na,26.46252337765858,21.82939931576204
28,na,48.90470510609563,146.3879227674946
29,na,159.4126267580498,61.098827768973
30,na,34.06000486928264,47.95336281106458
31,na,159.4126267580498,29.853425279145846
32,na,26.67145176421013,75.5196146419969
33,na,61.73096499314409,50.36754454384068
34,na,159.4126267580498,92.94187337747695
35,na,51.88268004562165,41.47485126414634
36,na,23.661991921329328,42.338829520682594
37,na,57.79423044831013,49.11923581904789
38,na,43.97904842007923,146.3879227674946
39,na,159.4126267580498,26.53819738872465
40,na,47.04003122392857,25.781352278587782
41,na,11.632491375419487,11.990629590237486
42,na,51.602879030013916,7.166633423526389
43,e,34.41748014971379,25.384032801876675
44,na,39.553201925089226,146.3879227674946
45,na,41.59198665360357,49.26182641646537
46,na,49.69106419802884,35.449633689680184
47,na,62.38690893094538,46.06441651969424
48,na,59.9237666752533,62.83847235776142
49,na,56.75523546388436,45.78558852702754
50,na,57.233710334962346,59.51970814608933
51,na,159.4126267580498,44.08304736189192
52,na,61.29370642674047,40.53008614138394
53,na,159.4126267580498,60.657471840011176
54,e,38.197106579564085,75.97708352004817
55,na,159.4126267580498,54.22182565355567
56,na,53.836919925303434,71.50275048506207
57,na,29.92321285241146,46.40286022649265
58,na,159.4126267580498,52.98805922515583
59,na,0,0
60,na,63.80998731377806,64.81639693832399
61,na,30.512591295952447,66.97915975030662
62,na,37.29617729843059,59.88147513553391
63,na,54.54955580828859,35.47468544940719
64,na,66.1621460422939,41.90162807186212
65,na,4.699668762319493,17.900913853901326
66,na,38.136602410140036,36.05331105627366
67,na,27.34693378097204,9.475375027605793
68,na,58.459244467920215,75.14340263588751
69,na,42.749723973215175,73.90696000107131
70,e,159.4126267580498,53.1551905369817
71,na,41.6522144211385,146.3879227674946
72,na,35.00123490720086,36.74555518825108
73,na,60.08314761537026,46.43422996709721
74,na,36.49419123720584,75.84693207460852
75,na,80.82037998984565,29.81024357983122
76,na,39.02428095497707,30.890672651207165
77,na,55.469312583167905,61.502820635795
78,na,21.750076927337624,77.78003422823498
79,na,41.9652966582334,25.24254971090487
80,na,53.16636826882529,56.162135794965245
81,na,29.976898914827444,28.37565734661194
82,na,53.19773551619838,47.027148720665004
83,na,37.863293928339566,34.065409385162404
84,na,25.169934590481912,62.41091259371293
85,e,159.4126267580498,35.41616993762175
86,na,26.503353350997102,46.87780709376731
87,na,38.23392515862727,55.15323529833772
88,na,13.125885594487888,146.3879227674946
89,na,50.05261624316995,36.810202368182495
90,na,9.015539960214015,46.14747045985659
91,na,63.93225611671735,36.980093204661884
92,na,71.07715392463705,57.30546406970594
93,na,38.440573615727224,38.548428844087105
94,e,30.78070079777397,42.450273329472274
95,na,25.686530910726777,49.88675862779388
96,na,159.4126267580498,38.621895352871086
97,na,36.08506659033348,30.02625624394032
98,na,72.3862157182083,146.3879227674946
99,na,159.4126267580498,17.727957041442107
100,na,67.238742094026,44.04035556721232
101,na,59.05163746421612,42.133642727648684
102,na,112.52106232882709,47.46474912597647
103,na,39.670687840799786,40.56144230092508
104,na,159.4126267580498,43.30239966730897
105,na,74.76350683865587,57.40506401324746
106,e,159.4126267580498,84.10357532153071
107,na,46.3039829732785,32.87037534660791
108,na,47.40155959158641,62.91114870461583
109,na,40.59270566578455,49.259389290429915
110,na,60.18792252648502,50.61443935203583
111,na,159.4126267580498,62.89677876637625
112,na,43.43616661296795,50.870304127810215
113,na,51.399337490960534,47.33713410220884
114,na,159.4126267580498,67.18644167179295
115,e,92.06314558435946,82.21383331742811
116,na,75.05128569843083,65.19878755339352
117,na,52.938318523953726,35.37337230348669
118,e,21.710611913325152,58.113165678827954
119,na,66.1918673844343,77.28751651865997
120,na,54.01435588832747,35.48716294954693
121,na,159.4126267580498,34.47160960956262
122,na,27.879473756807535,31.850538612220785
123,na,32.261458823970976,32.35827051058447
124,na,76.0983696627534,32.887268732823344
125,na,30.90548278409657,22.896176599218105
126,na,47.96386286008766,53.549725998425934
127,na,159.4126267580498,67.37266297025107
128,na,99.61142320482406,38.68706671623331
129,na,46.64552913228771,66.90429087070135
130,na,64.43210711056882,57.68449957580641
131,na,74.39737367336835,47.44534817875181
132,na,66.1610654809877,30.668605055891526
133,na,57.99679912707116,48.376699239229815
134,na,53.50925817488444,38.5768773277414
135,na,34.64645728906628,58.68994741474184
136,na,88.90484758797051,45.458218247598694
137,na,60.76561919553138,28.602691538409225
138,na,24.019819007937837,30.42089677725237
139,e,159.4126267580498,48.878155166596
140,na,52.02904131867172,36.00668067058521
141,na,12.817579967008662,48.86087093835053
142,na,87.3955355758674,45.3774535423564
143,na,59.50107387066432,50.47817563916196
144,na,33.99771144666304,146.3879227674946
145,na,60.59038696842905,28.994354171809906
146,na,35.30257207922602,34.196174063482424
147,na,48.19224210909893,50.132186322205115
148,na,38.9135553791641,30.627210765820404
149,na,28.274833554352153,32.80040084553907
