node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,1000
4,e,1000
5,na,5.491463581776028
6,na,1000
7,na,1000
8,na,1000
9,na,103.23141070276141
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,99.52799651362702
19,na,1000
20,na,8.149936406083464
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,146.15738547469485
29,na,1000
30,na,98.14015777633493
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,55.89173395247159
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,e,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,97.34320951855815
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,23.178992081241013
58,na,26.632222260923722
59,na,1000
60,na,139.47256707482975
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,34.45784003137679
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,93.50565500735775
77,na,131.88984695253342
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,71.8662853712019
83,na,125.15147691662166
84,e,1000
85,na,100.18503862863332
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,15.737563889116254
100,na,1000
101,na,1000
102,na,77.25923931182349
103,na,1000
104,na,1000
105,na,42.59651679540727
106,na,1000
107,na,90.6065212554981
108,na,1000
109,na,93.53767876252991
110,na,1000
111,na,118.03511918832295
112,na,1000
113,na,27.15187705485956
114,na,1000
115,na,1000
116,na,37.58636373635063
117,na,1000
118,na,91.12559000992206
119,na,1000
120,na,96.85655627772466
121,na,1000
122,na,1000
123,na,129.88118300141815
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,135.71239646505302
131,na,48.67786501116122
132,na,10.508830250598004
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,e,1000
139,na,1000
140,na,89.39353383815467
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,na,20.781078198743312
149,e,1000
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,na,95.48635813257363
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,48.47330233020968
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,61.912275526221876
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,26.84988928198509
182,na,1000
183,na,1000
184,na,1000
185,na,109.76979739172364
186,na,1000
187,na,77.10707334089032
188,na,1000
189,na,11.45479207914157
190,na,83.9691259168619
191,na,1000
192,e,1000
193,na,1000
194,na,113.98733937612131
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,21.57819218631826
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,e,1000
211,na,1000
212,e,1000
213,na,95.543244252005
214,na,1000
215,na,1000
216,e,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,e,1000
222,na,38.639689277818356
223,e,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,101.12666320259699
235,na,100.07475773933317
236,na,1000
237,na,90.49088958518007
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,104.40325943647771
243,na,1000
244,e,1000
245,na,92.25074164675783
246,na,1000
247,e,1000
248,na,1000
249,na,1000
250,na,1000
251,na,31.497819653227264
252,e,1000
253,na,1000
254,na,1000
255,na,119.93550542101546
256,na,111.66450222322412
257,na,1000
258,na,1000
259,e,1000
260,na,111.79405372610293
261,na,138.25411055016528
262,na,1000
263,na,1000
264,na,1000
265,na,22.284109570521267
266,e,1000
267,na,1000
268,na,100.41703338213182
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,36.3700590397292
274,na,1000
275,na,1000
276,na,1000
277,e,1000
278,na,1000
279,na,68.27329844813414
280,na,134.34883007831624
281,na,95.61131548185186
282,e,1000
283,na,1000
284,na,1000
285,e,1000
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,0
295,na,1000
296,na,37.38523305452887
297,na,1000
298,na,91.13877499850878
299,na,38.01116088519613
300,na,77.29798586480507
301,na,1000
302,e,1000
303,na,105.2824288954837
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,132.49025948731315
312,na,1000
313,na,16.189656053154742
314,na,1000
315,na,1000
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,65.64486712537314
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,93.56845472861646
329,na,28.66904651923248
330,na,47.574227090533626
331,e,1000
332,na,1000
333,e,1000
334,na,59.248070001121256
335,na,99.09641847592661
336,na,1000
337,na,1000
338,na,91.64032822746907
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,e,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,e,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,e,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,126.72270106869487
361,na,1000
362,na,1000
363,na,46.89471857748317
364,na,1000
365,e,1000
366,na,92.82252753226366
367,na,1000
368,na,1000
369,na,42.14940128402405
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,16.21906039713541
382,na,1000
383,na,1000
384,e,1000
385,na,113.79386756191363
386,na,1000
387,na,1000
388,na,1000
389,e,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,137.0141128692093
396,na,1000
397,na,1000
398,na,112.14151169745575
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,e,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,35.26670224273971
410,e,1000
411,na,1000
412,na,67.33509333087837
413,e,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,34.39768211858806
425,na,1000
426,na,1000
427,na,1000
428,e,1000
429,e,1000
430,na,1000
431,na,85.16982651310369
432,na,1000
433,na,62.7073716433662
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
