node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,126.41021061912382
3,ne_ni,1000
4,e,1000
5,ne_ni,118.77355686507497
6,ne_ni,134.7987802172454
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,e,1000
11,ne_ni,113.72686633919426
12,ne_ni,72.87870620480284
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,148.9508913984375
16,ne_ni,64.93802782358267
17,ne_ni,89.62850337833197
18,ne_ni,1000
19,ne_ni,101.2459844800736
20,e,1000
21,ne_ni,125.000615589292
22,ne_ni,126.52967987511188
23,ne_i,1000
24,ne_ni,142.69024453596842
25,ne_ni,96.41743627368021
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,126.33905130057552
29,ne_ni,1000
30,ne_ni,129.24987712353817
31,ne_ni,100.86407670592332
32,ne_ni,1000
33,ne_ni,115.44833232947798
34,ne_ni,1000
35,ne_ni,127.74353392808266
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,142.06686513765015
40,ne_ni,95.24689935403147
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,105.44981378146146
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,145.9476481868848
48,ne_ni,133.06955599447204
49,ne_ni,1000
50,ne_ni,110.91187467636944
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,146.75086070018097
54,ne_ni,72.00062852971118
55,ne_ni,120.98112378860968
56,ne_ni,75.28280635990798
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,140.72835807151876
60,ne_ni,119.19208960265775
61,ne_ni,97.89073282631142
62,ne_ni,1000
63,ne_ni,137.73263584352128
64,ne_ni,1000
65,e,1000
66,ne_ni,82.12448487612896
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,112.3216190094837
70,ne_ni,54.838520531606484
71,ne_ni,89.07224461023281
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,117.33161306989736
79,ne_ni,72.99113131871958
80,e,1000
81,ne_ni,135.89967417965238
82,ne_ni,141.16578202736895
83,ne_ni,86.65035472495114
84,ne_ni,1000
85,ne_ni,108.82812453517086
86,ne_ni,98.04578220064049
87,ne_ni,108.80097882833914
88,ne_ni,143.29085899833035
89,ne_ni,122.24062777343534
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,87.29436600465833
93,ne_ni,1000
94,ne_ni,56.664405148947
95,ne_ni,1000
96,ne_ni,103.4354407032291
97,ne_i,1000
98,ne_i,1000
99,e,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,144.48201978239945
103,ne_ni,97.96060093020122
104,ne_ni,137.60583723139064
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,119.90127649974414
109,ne_i,1000
110,ne_ni,84.72849201500522
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,135.6708454535592
114,ne_ni,69.82848238128001
115,ne_ni,100.42098897456287
116,e,1000
117,ne_ni,127.49793070952127
118,ne_ni,70.1229003673794
119,ne_ni,1000
120,ne_ni,98.75125367466825
121,ne_ni,133.06417166659162
122,ne_i,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_i,1000
126,ne_ni,121.54744404003263
127,ne_ni,121.35658673041694
128,ne_ni,1000
129,ne_ni,123.48989021395205
130,ne_ni,95.0435197713979
131,ne_ni,1000
132,ne_ni,147.63332596147697
133,ne_ni,147.35383798216822
134,ne_ni,67.81073091910055
135,ne_ni,1000
136,e,1000
137,ne_ni,104.66295707962666
138,ne_ni,1000
139,ne_ni,141.79398622703548
140,ne_ni,1000
141,ne_ni,77.08915686676863
142,ne_ni,82.60291598866296
143,ne_ni,109.6060036250942
144,ne_ni,1000
145,ne_ni,113.18316752050261
146,ne_ni,94.66166114560116
147,ne_ni,1000
148,ne_ni,139.93481716712463
149,ne_ni,140.31780594108625
150,ne_ni,1000
151,ne_ni,75.39535485269045
152,ne_ni,1000
153,e,1000
154,ne_ni,1000
155,ne_ni,129.8667766312891
156,ne_ni,108.6291417679391
157,ne_ni,1000
158,ne_ni,109.16073319035014
159,ne_ni,79.819622276901
160,ne_ni,112.35449812133987
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,105.64919837300829
165,ne_ni,1000
166,ne_ni,59.944645772143375
167,ne_ni,1000
168,ne_ni,90.12596230001549
169,ne_ni,1000
170,ne_ni,127.13370911808772
171,ne_ni,145.61476652892466
172,ne_ni,1000
173,e,1000
174,ne_ni,76.56282390195938
175,ne_ni,1000
176,ne_ni,69.31950082557218
177,ne_i,1000
178,ne_i,1000
179,ne_ni,98.07662877389842
180,e,1000
181,ne_ni,128.96379684887418
182,ne_ni,94.7854428681682
183,ne_ni,102.91350679445452
184,ne_ni,93.0673949197382
185,ne_ni,124.81579480502533
186,ne_ni,1000
187,ne_ni,1000
188,ne_i,1000
189,ne_i,1000
190,ne_ni,77.86461417575362
191,ne_ni,51.880835161629754
192,ne_ni,125.99372918872646
193,ne_ni,52.646801761657116
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,87.53906459698068
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,50.46373896711512
203,ne_ni,60.51372538030442
204,ne_ni,1000
205,ne_ni,81.55988313657356
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,115.96529155299844
210,ne_ni,1000
211,ne_ni,76.0019804619821
212,ne_i,1000
213,ne_ni,135.81359672250403
214,ne_ni,1000
215,ne_i,1000
216,ne_ni,125.59868459336455
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,133.3473188042185
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,101.36530582522528
225,ne_ni,123.08434034696258
226,ne_ni,28.889429402892688
227,ne_ni,117.60379996780058
228,ne_ni,85.54477971301924
229,ne_ni,143.1261504886216
230,ne_ni,1000
231,ne_ni,99.02592298177255
232,ne_ni,102.87139997327382
233,ne_i,1000
234,ne_ni,82.27566820552177
235,ne_ni,127.5951075632968
236,ne_i,1000
237,e,1000
238,ne_ni,104.65773038048394
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,99.44731119459757
242,ne_ni,119.06252286006195
243,ne_ni,1000
244,e,1000
245,ne_ni,42.8861701489047
246,ne_ni,120.36349665253056
247,ne_ni,44.904100751380454
248,ne_ni,119.78199325644026
249,ne_ni,84.31385069286128
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,126.58039764377281
253,ne_ni,1000
254,e,1000
255,ne_ni,1000
256,ne_ni,95.23301938268192
257,ne_ni,104.9075439707593
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,98.86622023528716
265,ne_ni,1000
