node, assignment, time2inf_trt
0,na,52.24275846258441
1,na,150
2,na,89.80704155076178
3,e,150
4,na,111.62796400223294
5,na,150
6,na,150
7,na,8.685957406015161
8,e,98.79231670797468
9,na,61.35247087420679
10,na,134.2057733874887
11,na,150
12,na,99.3090891749898
13,e,150
14,na,150
15,na,57.83168043011559
16,e,64.23652356969153
17,na,150
18,na,93.12353050371333
19,na,150
20,na,150
21,na,42.2893778499731
22,na,70.88634549941207
23,na,114.16201491547368
24,na,61.30740857549944
25,na,105.30096294339272
26,na,70.39617308731579
27,na,77.54005047526964
28,na,150
29,na,150
30,e,150
31,na,150
32,na,81.1841902595309
33,na,81.64391233813173
34,na,46.437677072176065
35,na,131.39586108021587
36,e,150
37,na,150
38,na,75.86702573658687
39,na,150
40,na,81.2761310527792
41,e,150
42,na,150
43,na,80.39768829932207
44,na,20.4705563988397
45,e,150
46,na,150
47,na,59.56957289341577
48,na,107.34813569629407
49,na,86.1943178469605
50,e,150
51,e,34.014277293308794
52,na,125.45621824771008
53,e,150
54,na,150
55,na,70.37899306980847
56,na,58.077243678798965
57,na,112.1031181614778
58,na,150
59,na,103.39333095555514
60,na,92.57606189440052
61,na,150
62,na,150
63,na,78.46320835767132
64,na,150
65,na,150
66,na,150
67,na,73.39389092637788
68,na,150
69,na,150
70,na,31.114619527500995
71,na,150
72,na,150
73,na,150
74,e,150
75,na,150
76,na,141.22361576540203
77,na,50.93732776708089
78,na,99.6375268429367
79,na,79.33067831621598
80,na,150
81,na,150
82,na,72.50783025364396
83,na,150
84,na,56.97558076684
85,na,49.7281958221837
86,e,55.858244215162614
87,na,103.40552005153185
88,e,150
89,e,150
90,na,150
91,na,150
92,na,150
93,e,150
94,na,24.78325804372749
95,na,66.74578844292145
96,na,58.99157879715971
97,e,76.51744329708772
98,e,150
99,na,110.93694735818727
100,e,150
101,na,95.53215855770692
102,na,132.30579203472269
103,na,125.56046870585334
104,na,63.36715796345841
105,na,150
106,e,102.5796398566633
107,na,71.69406981676214
108,na,150
109,na,150
110,na,150
111,na,105.95049674848227
112,e,150
113,na,150
114,na,150
115,na,105.07488446155108
116,na,140.08472414923096
117,na,150
118,na,142.72521587110091
119,e,46.32240133079049
120,e,150
121,na,150
122,na,100.89552302068063
123,na,150
124,na,106.35068141363402
125,na,150
126,na,150
127,na,83.36005589514883
128,na,49.40409761727187
129,na,74.22759211404184
130,na,85.2414180263365
131,e,78.73298345362724
132,na,150
133,na,71.9763630687191
134,na,150
135,na,150
136,na,150
137,na,73.20043060496226
138,e,150
139,e,150
140,na,150
141,na,116.97449187608655
142,na,72.77778236891658
143,na,150
144,na,150
145,na,80.31534197992869
146,na,150
147,na,150
148,na,85.72597950757711
149,na,85.81606531099538
150,e,150
151,e,150
152,na,150
153,na,150
154,na,48.345424202195176
155,e,68.70088903599206
156,na,150
157,na,125.6474826897992
158,na,150
159,e,88.28131063140665
160,e,150
161,na,67.71433919303101
162,e,62.27082591130506
163,na,70.60582904343616
164,na,150
165,na,112.85326613689337
166,na,82.19429983854066
167,na,38.340793328065274
168,e,150
169,na,90.32730774388996
170,na,150
171,e,150
172,na,150
173,na,72.54394720471613
174,e,150
