node, assignment, time2inf_trt
0,na,1000
1,na,8.438603770971245
2,na,1000
3,na,8.438603770971245
4,na,37.64380704118621
5,na,62.54725916605342
6,na,1000
7,na,29.580924370000798
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,35.877052948791786
13,na,33.849830442987994
14,na,1000
15,na,60.53935703371104
16,na,1000
17,na,40.96331577653167
18,na,70.27977152803447
19,na,1000
20,na,1000
21,na,61.13952646132492
22,na,27.81974208827582
23,na,1000
24,na,70.43820005489303
25,na,1000
26,na,34.84571587914175
27,na,1000
28,na,60.79864961596428
29,na,1000
30,na,1000
31,na,40.907580862549196
32,na,1000
33,na,56.37755860665732
34,na,1000
35,na,53.52135962216228
36,na,50.22994983187826
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,84.2434963825483
44,na,1000
45,na,94.11777016251753
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,45.04764480626193
51,na,1000
52,na,55.56994055008765
53,na,1000
54,na,53.56213884398527
55,na,36.10329312371975
56,na,1000
57,na,1000
58,na,1000
59,na,72.98143622651205
60,na,1000
61,na,95.79088726819865
62,na,1000
63,na,71.36845602248576
64,na,1000
65,na,41.06311346584714
66,na,40.45043929016785
67,na,1000
68,na,36.78992103121692
69,na,55.43570596465814
70,na,1000
71,na,1000
72,na,1000
73,na,34.41650167275182
74,na,1000
75,na,50.03470829336547
76,na,1000
77,na,37.406076695726426
78,na,1000
79,na,1000
80,na,51.86972161384334
81,na,44.509405558685714
82,na,29.79400265286367
83,na,1000
84,na,59.86339058801592
85,na,1000
86,na,1000
87,na,55.11200914823608
88,na,1000
89,na,1000
90,na,1000
91,na,84.21651049580879
92,na,93.1140079457227
93,na,1000
94,na,1000
95,na,1000
96,na,42.784281027360905
97,na,1000
98,na,39.27556889791607
99,na,41.302077189366685
100,na,36.341888992103634
101,na,67.11418942533972
102,na,1000
103,na,1000
104,na,1000
105,na,47.93648313987188
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,54.74394097304108
111,na,1000
112,na,46.44099387370521
113,na,1000
114,na,29.481850615081935
115,na,39.7443224916247
116,na,1000
117,na,1000
118,na,25.35698931782524
119,na,33.035731821926454
120,na,39.27552945817922
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,64.5826676885533
126,na,58.25378024060875
127,na,1000
128,na,11.808591627228026
129,na,1000
130,na,1000
131,na,69.53546104768863
132,na,1000
133,na,56.48888189095052
134,na,35.14627505378324
135,na,1000
136,na,66.12036410446505
137,na,1000
138,na,1000
139,na,66.75423442609213
140,na,32.9382095573431
141,na,47.771677843743575
142,na,25.44720233943689
143,na,40.73171471179555
144,na,74.25464287858169
145,na,46.31407260279275
146,na,1000
147,na,72.39383154874538
148,na,1000
149,na,1000
150,na,30.157651700245616
151,na,35.547005281945744
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,32.828181282249446
157,na,75.77590393903374
158,na,1000
159,na,51.143782800520086
160,na,1000
161,na,78.10456201893483
162,na,24.80848966793659
163,na,51.38403183235167
164,na,36.555837504700136
165,na,43.281630813441765
166,na,32.23480009934935
167,na,59.8253853275492
168,na,28.593100334064623
169,na,1000
170,na,85.56719356278721
171,na,1000
172,na,52.14220106258195
173,na,1000
174,na,29.22664863938369
175,na,52.1086344669411
176,na,47.219646151645335
177,na,45.801170379712985
178,na,61.054539297935975
179,na,1000
180,na,39.979929073761085
181,na,52.08857170958028
182,na,1000
183,na,20.997372823632425
184,na,46.2723903438832
185,na,1000
186,na,1000
187,na,51.56657111477239
188,na,1000
189,na,1000
190,na,1000
191,na,98.0152963593032
192,na,1000
193,na,1000
194,na,1000
195,na,86.15764271684255
196,na,1000
197,na,47.22541125861527
198,na,1000
199,na,1000
200,na,1000
201,na,57.01319667925003
202,na,47.495854145303454
203,na,1000
204,na,1000
205,na,1000
206,na,75.18078265426713
207,na,36.50130735338939
208,na,18.382606562297536
209,na,32.4632298972341
210,na,39.20333223507824
211,na,1000
212,na,1000
213,na,1000
214,na,75.72215450381353
215,na,57.00278634034096
216,na,1000
217,na,45.385979722802105
218,na,47.23984367008383
219,na,20.368987580160706
220,na,1000
221,na,23.170862549278908
222,na,1000
223,na,49.68853440282254
224,na,65.82814332735938
225,na,34.374911358676044
226,na,49.037794137728824
227,na,64.88067255435907
228,na,46.27361610005023
229,na,126.38997604321534
230,na,1000
231,na,75.1049434202232
232,na,82.1146284124212
233,na,26.548467956878405
234,na,45.44128340156088
235,na,34.55047958218739
236,na,1000
237,na,1000
238,na,32.723672455707884
239,na,49.28891046690846
240,na,43.70354802412717
241,na,1000
242,na,1000
243,na,39.02847113428275
244,na,1000
245,na,1000
246,na,32.913228575046205
247,na,72.08658850610462
248,na,62.900858642758394
249,na,1000
250,na,1000
