node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,487.7565530492503,3.251723689340536,268.87304981535846,2.8120812190630557
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.864565900709458,38.139102740709525,77.83413190385671,268.87304981535846
5,na,487.7565530492503,487.7565530492503,49.458769722145874,268.87304981535846
6,na,9.635487295524836,487.7565530492503,64.74871570286435,108.94193842586267
7,na,45.67263713956431,487.7565530492503,268.87304981535846,268.87304981535846
8,na,487.7565530492503,487.7565530492503,154.26158229253528,268.87304981535846
9,na,18.75342430458204,164.63012483508516,17.877078516615157,268.87304981535846
10,na,84.29277362307093,118.26696782008861,103.98759620552374,268.87304981535846
11,na,18.845795652133972,487.7565530492503,41.7782214199871,268.87304981535846
12,na,487.7565530492503,487.7565530492503,268.87304981535846,268.87304981535846
13,na,487.7565530492503,487.7565530492503,103.60112654172511,268.87304981535846
14,na,5.086725221886619,487.7565530492503,89.81850615545372,268.87304981535846
15,na,35.913800393159704,59.3917886040582,268.87304981535846,268.87304981535846
16,na,93.8645020243263,487.7565530492503,64.67630327347914,101.234985643388
17,na,487.7565530492503,487.7565530492503,268.87304981535846,268.87304981535846
18,na,67.68823594462154,487.7565530492503,83.86922197126263,268.87304981535846
19,na,9.915191331544117,487.7565530492503,268.87304981535846,268.87304981535846
20,na,61.03841279252175,487.7565530492503,83.60966073840231,268.87304981535846
21,na,10.274873480295136,487.7565530492503,64.53221841085865,268.87304981535846
22,na,291.168787426029,487.7565530492503,268.87304981535846,268.87304981535846
23,na,30.039450697920294,487.7565530492503,70.59513469522513,268.87304981535846
24,na,31.79374350144729,68.91154834395785,268.87304981535846,268.87304981535846
25,na,487.7565530492503,487.7565530492503,111.65490107361,268.87304981535846
26,na,487.7565530492503,487.7565530492503,268.87304981535846,268.87304981535846
27,na,487.7565530492503,487.7565530492503,268.87304981535846,268.87304981535846
28,na,321.82772896865447,487.7565530492503,83.76608935196084,139.93203114266143
29,na,62.6120768392016,487.7565530492503,268.87304981535846,268.87304981535846
30,na,104.90951852499768,487.7565530492503,268.87304981535846,268.87304981535846
31,na,82.6921855653547,487.7565530492503,12.08447027199901,33.69280812243673
32,na,9.830282458914414,487.7565530492503,268.87304981535846,268.87304981535846
33,na,50.90821286088235,400.61879735356655,39.75329586882857,268.87304981535846
34,na,33.008819057387825,487.7565530492503,18.168699998382568,268.87304981535846
35,na,147.0040177517361,487.7565530492503,65.00642653875325,124.42595159682907
36,na,253.00902472690652,487.7565530492503,38.39123604388445,268.87304981535846
37,na,105.8417608777212,487.7565530492503,268.87304981535846,268.87304981535846
38,na,30.448314509508478,487.7565530492503,268.87304981535846,268.87304981535846
39,na,51.19643623960212,487.7565530492503,64.64401316817482,75.46353610681486
40,na,18.924387589564148,261.9942216334078,38.26746851790654,70.78817747360927
41,na,30.4220801032744,487.7565530492503,125.75713913132752,268.87304981535846
42,na,18.79624210055929,96.19415216478323,48.34918513970929,268.87304981535846
43,na,487.7565530492503,487.7565530492503,42.51675196804056,268.87304981535846
44,na,62.76409473057651,309.3058506499936,55.332092378992044,268.87304981535846
