node, assignment, time2inf_trt
0,e,1000
1,ne_ni,112.79926543213844
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,65.55951481629339
7,ne_ni,80.81826383425216
8,ne_ni,135.3583551281651
9,ne_ni,90.98657751497076
10,ne_ni,71.88913454532435
11,ne_ni,82.35215806995903
12,ne_ni,82.36000071779283
13,ne_ni,141.38572797975132
14,ne_ni,106.5179304904997
15,ne_ni,1000
16,ne_ni,129.36219277073675
17,ne_ni,80.93949447213144
18,ne_ni,143.38940698356515
19,ne_ni,82.9012457709818
20,ne_ni,92.88122105760422
21,ne_ni,64.9172415380705
22,ne_ni,106.19566733912718
23,ne_ni,95.66288037273337
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,42.25986539290096
27,ne_ni,95.78886541183849
28,ne_ni,1000
29,ne_ni,134.80902595542867
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,66.70725447490666
33,ne_ni,91.28625799535735
34,ne_ni,144.67419648533223
35,ne_ni,83.84874734982448
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,137.65651392152412
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,106.9549503309196
44,ne_ni,64.09374486140668
45,ne_ni,1000
46,ne_ni,95.63066732507248
47,ne_ni,76.3426336297554
48,ne_ni,71.02116988374773
49,ne_ni,141.3612017377893
50,ne_ni,1000
51,ne_ni,137.50456509589287
52,ne_ni,96.65143128175536
53,ne_ni,77.83280511642522
54,ne_ni,132.2548414695663
55,ne_ni,85.54748339462716
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,131.46487612949372
59,ne_ni,143.21112799280496
60,ne_ni,135.68679773117574
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,91.06090820798347
64,ne_ni,1000
65,ne_ni,44.31002964997337
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,92.20284430220654
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,87.36502575741709
77,ne_ni,88.87426632084403
78,ne_ni,138.59065410231327
79,ne_ni,115.13902270023385
80,ne_ni,1000
81,ne_ni,77.6627510217812
82,ne_ni,83.50240244481108
83,ne_ni,85.44593261033583
84,ne_ni,121.50925413055992
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,82.13649903759602
88,ne_ni,1000
89,ne_ni,42.885045426342
90,ne_ni,141.5162048998035
91,e,1000
92,ne_ni,48.522213738506416
93,ne_ni,83.78065461065992
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,102.93248240139523
98,ne_ni,113.65527745747477
99,ne_ni,99.31133135821312
100,ne_ni,1000
101,ne_ni,139.2009439680235
102,ne_ni,85.08804437946236
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,47.75460163389844
106,ne_ni,111.82891435254099
107,ne_ni,105.06940397637963
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,149.38557883334934
111,e,1000
112,ne_ni,116.0731114484962
113,ne_ni,1000
114,ne_ni,115.12533251266137
115,ne_ni,110.65539244216923
116,ne_ni,75.07319917513023
117,ne_ni,117.84224326197575
118,ne_ni,141.27806002086893
119,ne_ni,88.04923921309782
120,ne_ni,98.28090388254012
121,ne_ni,82.28086290524293
122,ne_ni,109.20149164776083
123,ne_ni,106.34562591591347
124,ne_ni,1000
125,ne_ni,109.3349788361313
126,ne_ni,1000
127,ne_ni,53.88660335715198
128,ne_ni,1000
129,ne_ni,110.76980567831836
130,ne_ni,1000
131,ne_ni,112.5200702791441
132,ne_ni,68.59729023322842
133,ne_ni,99.03622014717327
134,ne_ni,119.30038637030984
135,ne_ni,1000
136,e,1000
137,ne_ni,95.630404481804
138,ne_ni,57.46420643762401
139,ne_ni,138.34513773530568
140,ne_ni,144.94872890330825
141,ne_ni,97.11637563546925
142,ne_ni,145.89717201323134
143,ne_ni,131.8219446493491
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,118.5235683185304
147,ne_ni,1000
148,ne_ni,71.21618009901484
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,91.0145194925856
152,ne_ni,88.2784759007466
153,ne_ni,1000
154,e,1000
155,e,1000
156,ne_ni,86.03828806093883
157,ne_ni,104.53272930580638
158,ne_ni,137.6928312895043
159,ne_ni,103.66915450580812
160,ne_ni,130.6930649325857
161,ne_ni,1000
162,ne_ni,124.10019395117779
163,ne_ni,139.61003629366505
164,ne_ni,98.0857267368131
165,ne_ni,133.3176601954624
166,ne_ni,98.88528724173925
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,131.67662061824103
170,ne_ni,138.21119681822725
171,e,136.18846411906534
172,ne_ni,103.64695088297778
173,ne_ni,1000
174,ne_ni,98.23998137392029
175,ne_ni,121.44103458150298
176,ne_ni,1000
177,ne_ni,75.2576112264869
178,ne_ni,76.85566709600813
179,ne_ni,1000
180,ne_ni,117.54107955512595
181,ne_ni,112.35113760694317
182,ne_ni,116.10943494842432
183,ne_ni,1000
184,ne_ni,64.7132832482578
185,ne_ni,138.60629897571852
186,ne_ni,85.66900059889235
187,e,1000
