node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.398478601000812,0,2.556444759308696
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
5,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
6,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
7,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
8,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
9,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
10,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
11,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
12,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
13,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
14,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
15,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
16,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
17,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
18,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
19,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
20,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
21,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
22,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
23,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
24,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
25,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
26,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
27,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
28,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
29,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
30,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
31,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
32,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
33,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
34,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
35,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
36,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
37,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
38,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
39,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
40,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
41,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
42,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
43,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
44,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
45,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
46,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
47,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
48,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
49,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
50,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
51,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
52,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
53,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
54,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
55,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
56,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
57,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
58,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
59,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
60,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
61,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
62,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
63,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
64,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
65,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
66,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
67,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
68,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
69,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
70,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
71,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
72,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
73,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
74,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
75,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
76,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
77,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
78,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
79,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
80,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
81,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
82,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
83,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
84,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
85,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
86,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
87,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
88,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
89,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
90,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
91,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
92,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
93,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
94,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
95,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
96,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
97,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
98,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
99,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
100,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
101,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
102,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
103,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
104,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
105,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
106,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
107,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
108,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
109,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
110,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
111,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
112,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
113,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
114,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
115,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
116,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
117,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
118,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
119,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
120,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
121,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
122,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
123,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
124,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
125,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
126,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
127,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
128,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
129,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
130,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
131,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
132,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
133,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
134,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
135,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
136,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
137,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
138,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
139,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
140,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
141,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
142,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
143,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
144,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
145,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
146,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
147,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
148,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
149,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
150,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
151,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
152,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
153,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
154,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
155,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
156,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
157,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
158,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
159,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
160,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
161,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
162,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
163,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
164,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
165,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
166,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
167,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
168,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
169,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
170,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
171,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
172,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
173,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
174,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
175,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
176,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
177,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
178,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
179,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
180,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
181,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
182,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
183,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
184,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
185,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
186,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
187,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
188,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
189,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
190,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
191,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
192,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
193,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
194,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
195,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
196,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
197,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
198,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
199,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
200,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
201,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
202,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
203,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
204,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
205,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
206,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
207,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
208,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
209,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
210,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
211,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
212,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
213,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
214,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
215,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
216,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
217,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
218,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
219,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
220,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
221,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
222,e,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
223,na,4.398478601000812,4.398478601000812,2.556444759308696,2.556444759308696
