node, assignment, time2inf_trt
0,e,1000
1,ne_ni,112.02266051239508
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,143.89038067239628
5,ne_ni,112.11241372650764
6,ne_ni,114.5895772415451
7,ne_ni,138.26361457319805
8,ne_ni,136.08261245206933
9,ne_ni,1000
10,ne_ni,127.16828587168321
11,ne_ni,115.51201326335885
12,ne_ni,1000
13,ne_ni,145.68959932029082
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,115.51777047921145
18,ne_ni,1000
19,ne_ni,78.07020462590926
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,86.5688787326231
23,ne_ni,136.15708529085964
24,ne_ni,1000
25,ne_ni,105.63694983383155
26,ne_ni,1000
27,ne_ni,116.8294957237129
28,e,1000
29,ne_ni,133.22306195249502
30,ne_ni,81.58497469927187
31,ne_ni,126.81135666570779
32,ne_ni,1000
33,ne_ni,90.15909799812688
34,ne_ni,122.58506739468656
35,ne_ni,103.19218142143413
36,e,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,133.48064428327882
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,89.4020216636754
44,ne_ni,98.3686658545658
45,ne_ni,1000
46,ne_ni,133.45676308336218
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,137.6100785190758
50,ne_ni,27.862618290131937
51,ne_ni,1000
52,ne_ni,129.25716476531775
53,ne_ni,100.7430309574481
54,e,1000
55,ne_ni,133.01417150261875
56,ne_ni,91.03136472730021
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,130.11910724293824
60,ne_ni,1000
61,ne_ni,133.13228902029695
62,ne_ni,1000
63,ne_ni,105.04291466621488
64,ne_ni,139.17452225484294
65,ne_ni,131.5822010017637
66,ne_ni,99.91259596248189
67,ne_ni,1000
68,ne_ni,109.88522807422511
69,ne_ni,149.80109592934528
70,ne_ni,1000
71,ne_ni,91.48370020888791
72,ne_ni,129.4810805971555
73,ne_ni,141.080505935782
74,ne_ni,87.31396390038898
75,ne_ni,139.55600861355427
76,ne_ni,136.55640700347695
77,e,1000
78,ne_ni,133.37271554395468
79,ne_ni,125.29277424243276
80,ne_ni,106.31922124614398
81,ne_ni,118.55611750388236
82,ne_ni,126.60685338209724
83,ne_ni,101.69630098425634
84,e,1000
85,ne_ni,1000
86,ne_ni,130.1188964223705
87,ne_ni,134.81143137192697
88,ne_ni,1000
89,ne_ni,107.20608727020296
90,ne_ni,1000
91,ne_ni,113.60376390917833
92,ne_ni,95.0190017115928
93,ne_ni,96.06293600313178
94,ne_ni,114.92923094283516
95,ne_ni,110.52950263036153
96,ne_ni,112.75503011325544
97,ne_ni,1000
98,ne_ni,110.40612182760731
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,113.47741782020036
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,100.1934874225421
106,ne_ni,71.50078088485544
107,ne_ni,118.3236638043813
108,ne_ni,1000
109,ne_ni,1000
110,e,1000
111,e,1000
112,ne_ni,136.0520499168855
